datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.7862994016666668,461,3,9,3.0.2.16.20.42.95,7,3.0.2.16.20.42,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.32325969505407515,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.8619849783333334,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.7028672666666667,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.47377768333333337,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.9690112033333333,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.8713094383333333,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,-2.911783466666667,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.47377768333333337,861,14,6,3.0.2.4.9.19,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,0.8868327389830508,146,16,2,3.0.2.4.6.23,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,0.8619849783333334,428,8,6,3.0.2.4.9.37,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.5172762466666668,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,0.7790776366666666,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,1.5652293518715616,796,9,22,3.0.2.16.20.42,6,3.0.2.16.20,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,22,3.0.2.16.20.29,6,3.0.2.16.20,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.9489842266666668,325,13,22,3.0.2.16.20.73,6,3.0.2.16.20,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,923,23,22,3.0.2.16.20.93,6,3.0.2.16.20,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,-2.911783466666667,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,-2.911783466666667,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.6104527166666667,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.6104527166666667,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.5748816333333334,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.5172762466666668,72,18,2,3.0.2.4.6.58,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,1.1762544259024308,173,14,2,3.0.2.4.6.59,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.9032333233333334,428,4,2,3.0.2.4.6.62,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.7790776366666666,691,9,2,3.0.2.4.6.66,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,654,17,2,3.0.2.4.6.76,6,3.0.2.4.6,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,21.2,0.7490805562754135,404,4,6,3.0.2.4.9.12,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.47377768333333337,743,14,6,3.0.2.4.8.60,6,3.0.2.4.8,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.8713094383333333,232,10,6,3.0.2.4.8.90,6,3.0.2.4.8,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.8713094383333333,339,10,6,3.0.2.4.8.97,6,3.0.2.4.8,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,74.0,0.8868327389830508,223,16,6,3.0.2.4.9.28,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,1.3355995640450558,568,8,6,3.0.2.4.9.39,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
2011-03-28 11:00:00,0,40.0,0.7862994016666668,1044,3,6,3.0.2.4.9.43,6,3.0.2.4.9,5,barabasi,2,6,44.58137241221106,215.2885881926045
