datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.7490805562754135,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.8868327389830508,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.8619849783333334,428,8,6,3.0.1.9.37,5,3.0.1.9,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.47377768333333337,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.7421949166666668,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.4775050166666667,511,19,19,3.4.2.83.94,5,3.4.2.83,4,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.9032333233333334,99,4,7,3.0.2.7,4,3.4.2,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,3.980138228193782,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.9489842266666668,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.47377768333333337,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.052214833333333446,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,330,23,10,3.80.22.26,4,3.80.22,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.4775050166666667,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.8619849783333334,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,1.3355995640450558,524,8,21,3.0.10.39,4,3.0.10,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.5748816333333334,788,20,18,3.5.27.44,4,3.5.27,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.7028672666666667,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.8713094383333333,14,10,10,3.80.22.56,4,3.80.22,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.47377768333333337,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.7028672666666667,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.5748816333333334,96,20,21,3.4.47.65,4,3.4.47,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.8773255183333334,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.9032333233333334,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.4775050166666667,1236,19,7,3.4.2.70,4,3.4.2,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.7790776366666666,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.8713094383333333,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.8619849783333334,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.8619849783333334,482,8,10,3.80.22.79,4,3.80.22,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.9549496606265675,155,19,7,3.4.2.83,4,3.4.2,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,74.0,0.9690112033333333,272,1,10,3.80.22.85,4,3.80.22,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.73743495,172,15,7,3.4.2.86,4,3.4.2,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.7790776366666666,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,21.2,0.8619849783333334,698,8,21,3.4.47.88,4,3.4.47,3,barabasi,4,6,45.76057242869112,138.15061608070988
2011-03-28 11:00:00,0,40.0,0.8713094383333333,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,4,6,45.76057242869112,138.15061608070988
