datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,74.0,0.9241190933333333,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,40.0,0.6104527166666667,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,40.0,0.9690112033333333,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,40.0,-2.911783466666667,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,74.0,1.795062136198287,1212,10,1,99.77.14.1,4,99.77.14,3,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,40.0,0.9277334416666667,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,21.2,0.47377768333333337,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,40.0,2.7633725559489317,819,22,1,99.77.14.9,4,99.77.14,3,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,74.0,0.6104527166666667,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,0,6,41.33013490345224,151.38620816369945
2011-03-28 11:00:00,0,74.0,0.7862994016666668,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,0,6,41.33013490345224,151.38620816369945
