datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.052214833333333446,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.4775050166666667,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.7028672666666667,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.8713094383333333,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.47377768333333337,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.7028672666666667,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.5748816333333334,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.9032333233333334,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.7790776366666666,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.8619849783333334,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.47377768333333337,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.9690112033333333,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.8619849783333334,698,8,21,3.0.47.88,4,3.0.47,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.8713094383333333,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.8713094383333333,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.9690112033333333,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.7790776366666666,728,9,18,3.0.27.99,4,3.0.27,3,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.9032333233333334,719,4,4,3.1.7,3,3.1,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,2.957860933597927,660,6,1,3.0.8,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,-2.911783466666667,392,21,1,3.0.10,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,-2.911783466666667,164,21,2,3.6.13,3,3.6,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.8619849783333334,601,8,22,3.4.14,3,3.4,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,2.053193008845753,400,20,1,3.0.15,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,1.9130617053015866,319,13,1,3.0.16,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,0.5172762466666668,341,18,1,3.0.18,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.47377768333333337,939,14,4,3.1.19,3,3.1,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,1.3744047165755617,713,14,22,3.4.21,3,3.4,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,2.711492232956748,273,10,1,3.0.22,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.8868327389830508,557,16,4,3.1.23,3,3.1,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,555,17,4,3.1.24,3,3.1,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,536,23,1,3.0.26,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,40.0,1.2947461234463096,316,18,1,3.0.27,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,0.8868327389830508,223,16,6,3.9.28,3,3.9,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.9241190933333333,215,22,22,3.20.29,3,3.20,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,798,23,14,3.89.31,3,3.89,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.8619849783333334,677,8,4,3.1.33,3,3.1,2,barabasi,0,6,45.72943291477072,119.34094427298882
2011-03-28 11:00:00,0,21.2,0.73743495,358,15,1,3.0.34,3,3.0,2,barabasi,0,6,45.72943291477072,119.34094427298882
