datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.7421949166666668,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.4775050166666667,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.5748816333333334,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.7028672666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.5691296713655337,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.8713094383333333,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.5172762466666668,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.5748816333333334,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.9032333233333334,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.7028672666666667,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.27760892970329853,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.7790776366666666,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.4775050166666667,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.7862994016666668,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.4775050166666667,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.8868327389830508,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.4775050166666667,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.9690112033333333,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,1.645409401611166,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,74.0,0.8773255183333334,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.6104527166666667,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.9690112033333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.9241190933333333,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,40.0,0.8868327389830508,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.9032333233333334,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,25.737713266408765,161.9306033760891
2011-03-28 11:00:00,0,21.2,0.9241190933333333,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,25.737713266408765,161.9306033760891
