datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,21.2,0.052214833333333446,873,12,12,64.10.3.4.34.16.35.54,8,64.10.3.4.34.16.35,7,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,21.2,0.4775050166666667,826,19,12,64.10.3.4.34.16.35.75,8,64.10.3.4.34.16.35,7,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,40.0,0.7028672666666667,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,21.2,1.5025017974075274,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,40.0,1.176376281165958,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,74.0,0.581240749079144,839,12,13,64.10.3.4.34.16.35,7,64.10.3.4.34.16,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,74.0,0.7790776366666666,427,9,8,64.0.1.2.5.19.42,7,64.0.1.2.5.19,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,40.0,0.7790776366666666,557,9,13,64.10.3.4.34.16.74,7,64.10.3.4.34.16,6,barabasi,3,6,36.439892082931884,199.35350710465246
2011-03-28 11:00:00,0,21.2,0.7028672666666667,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,3,6,36.439892082931884,199.35350710465246
