datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.8773255183333334,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.7028672666666667,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,-2.911783466666667,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.7790776366666666,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.8619849783333334,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.8713094383333333,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.9241190933333333,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.8713094383333333,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.4775050166666667,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.5748816333333334,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.052214833333333446,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.47377768333333337,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.73743495,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.9032333233333334,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.5172762466666668,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.47377768333333337,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.8619849783333334,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,74.0,0.9489842266666668,333,13,11,91.12.4.11.71,5,91.12.4.11,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.4775050166666667,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.8868327389830508,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.6104527166666667,383,5,6,91.12.72.26.81,5,91.12.72.26,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,40.0,0.73743495,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,4,6,35.753093933892444,166.61318354446982
2011-03-28 11:00:00,0,21.2,0.9489842266666668,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,4,6,35.753093933892444,166.61318354446982
