datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5748816333333334,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.7028672666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,591,17,12,86.58.35.1.21,5,86.58.35.1,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.5172762466666668,909,18,12,86.79.59.15.22,5,86.79.59.15,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.9032333233333334,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,12,86.58.35.1.30,5,86.58.35.1,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.7790776366666666,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.4775050166666667,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.4775050166666667,243,19,9,86.58.35.2.38,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.8868327389830508,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.4775050166666667,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.9690112033333333,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.9032333233333334,756,4,12,86.58.35.1.43,5,86.58.35.1,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.8773255183333334,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.9690112033333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.9241190933333333,312,22,12,86.58.35.1.48,5,86.58.35.1,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,0.8868327389830508,200,16,10,86.58.13.33.49,5,86.58.13.33,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.9032333233333334,700,4,9,86.58.35.2.50,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,687,17,13,86.58.3.10.52,5,86.58.3.10,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.9241190933333333,712,22,13,86.58.3.10.55,5,86.58.3.10,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.8868327389830508,1042,16,9,86.58.35.2.57,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.9277334416666667,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.8619849783333334,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,409,23,9,86.58.35.2.65,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.052214833333333446,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,74.0,0.9032333233333334,583,4,9,86.58.35.2.74,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.5172762466666668,499,18,9,86.58.35.2.75,5,86.58.35.2,4,barabasi,0,6,25.738471313370678,143.0793734131992
2011-03-28 11:00:00,0,21.2,0.9277334416666667,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,0,6,25.738471313370678,143.0793734131992
