datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,0.4775050166666667,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,74.0,0.5748816333333334,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,21.2,0.73743495,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,0.9032333233333334,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,-2.911783466666667,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,21.2,0.47377768333333337,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,0.8619849783333334,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,0.8773255183333334,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,40.0,0.4775050166666667,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,29.860892546962276,152.3243296151053
2011-03-28 11:00:00,0,21.2,0.8868327389830508,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,29.860892546962276,152.3243296151053
