datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.3493366810317864,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.052214833333333446,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.8713094383333333,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.9241190933333333,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.9489842266666668,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.8868327389830508,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.8619849783333334,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.73743495,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.73743495,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.6104527166666667,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.5748816333333334,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.9690112033333333,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.7028672666666667,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.5172762466666668,598,18,6,99.5.16.25.98,5,99.5.16.25,4,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,1.795062136198287,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.9277334416666667,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.47377768333333337,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,2.7633725559489317,370,22,18,99.5.6.9,4,99.5.6,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.6104527166666667,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.7862994016666668,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.5172762466666668,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,2.000891839152078,210,13,18,99.5.3.13,4,99.5.3,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,1.6038729689432838,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.7790776366666666,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.7790776366666666,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.9241190933333333,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.4775050166666667,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.8713094383333333,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,2.418312451117199,485,6,19,99.5.0.24,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.9241190933333333,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.9690112033333333,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.8773255183333334,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,-5.317367908740884,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.9032333233333334,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.4775050166666667,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.7862994016666668,1077,3,17,99.5.90.32,4,99.5.90,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.052214833333333446,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,0.7862994016666668,365,3,19,99.5.0.36,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,74.0,0.27165469175529455,697,10,19,99.5.2.38,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.7421949166666668,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,4,6,41.41135144518454,163.04498237176628
2011-03-28 11:00:00,0,40.0,0.47377768333333337,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,4,6,41.41135144518454,163.04498237176628
