datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.4775050166666667,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.5748816333333334,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9489842266666668,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.7862994016666668,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.73743495,517,15,20,99.77.14.0.49.58.80,7,99.77.14.0.49.58,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.5172762466666668,598,18,6,99.77.14.0.16.25.98,7,99.77.14.0.16.25,6,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,1.7287634466250186,445,14,6,99.77.14.0.24.45,6,99.77.14.0.24,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.8773255183333334,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.6104527166666667,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9241190933333333,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.5172762466666668,365,18,18,99.77.5.2.6.82,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.7862994016666668,420,3,18,99.77.5.2.6.11,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,436,23,18,99.77.5.2.6.37,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.47377768333333337,815,14,18,99.77.5.2.6.42,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.7862994016666668,303,3,18,99.77.5.2.6.44,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,614,17,18,99.77.5.2.6.50,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.8868327389830508,502,16,18,99.77.5.2.6.66,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.5172762466666668,301,18,18,99.77.5.2.6.78,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.6104527166666667,548,5,18,99.77.5.2.6.91,6,99.77.5.2.6,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9241190933333333,427,22,10,99.77.5.2.7.19,6,99.77.5.2.7,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1036,21,18,99.77.5.2.29.67,6,99.77.5.2.29,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.8619849783333334,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9489842266666668,424,13,18,99.77.5.2.29.89,6,99.77.5.2.29,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.9690112033333333,169,1,22,99.77.5.2.9.95,6,99.77.5.2.9,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,-2.911783466666667,518,21,18,99.77.5.2.29.97,6,99.77.5.2.29,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.9489842266666668,1056,13,10,99.77.5.2.7.69,6,99.77.5.2.7,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.8713094383333333,737,10,22,99.77.5.2.9.41,6,99.77.5.2.9,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,447,17,10,99.77.5.2.38.56,6,99.77.5.2.38,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.052214833333333446,549,12,19,99.77.5.2.31.75,6,99.77.5.2.31,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,1.1348294794344507,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.8619849783333334,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,-2.911783466666667,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.6104527166666667,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.052214833333333446,641,12,6,99.77.14.0.24.34,6,99.77.14.0.24,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.8868327389830508,656,16,6,99.77.14.0.24.72,6,99.77.14.0.24,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.73743495,324,15,6,99.77.14.0.24.84,6,99.77.14.0.24,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.4775050166666667,781,19,22,99.77.14.0.49.59,6,99.77.14.0.49,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,0.8773255183333334,319,2,22,99.77.14.0.49.70,6,99.77.14.0.49,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9032333233333334,102,4,17,99.77.14.0.16.55,6,99.77.14.0.16,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,1.3118988226687849,409,20,22,99.77.14.0.49.58,6,99.77.14.0.49,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,1021,23,22,99.77.14.0.49.76,6,99.77.14.0.49,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,1.2588889601315694,782,6,17,99.77.14.0.16.25,6,99.77.14.0.16,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,0.9241190933333333,960,22,17,99.77.14.0.16.35,6,99.77.14.0.16,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,472,23,3,99.77.14.0.36.54,6,99.77.14.0.36,5,barabasi,2,6,20.851589203179064,201.09221002748166
2011-03-28 11:00:00,0,21.2,0.8773255183333334,902,2,10,99.77.14.0.23.51,6,99.77.14.0.23,5,barabasi,2,6,20.851589203179064,201.09221002748166
