datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.73743495,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.9489842266666668,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9489842266666668,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,1.3478025833869478,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.7421949166666668,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.7421949166666668,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9241190933333333,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,1.817000508401863,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.9032333233333334,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.8773255183333334,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.9032333233333334,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.4775050166666667,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.7790776366666666,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.8713094383333333,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.9032333233333334,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.6104527166666667,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.9032333233333334,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9241190933333333,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.7790776366666666,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.9277334416666667,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.47377768333333337,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9489842266666668,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,2.827796269023441,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.8868327389830508,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,4.179677419164398,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.9032333233333334,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9032333233333334,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,1.452069556084989,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,0.5172762466666668,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,2.2821628733300945,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.052214833333333446,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,2.781910558997142,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,0.7421949166666668,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.9277334416666667,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.6245216530134456,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.7028672666666667,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,0.5880005966625501,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,74.0,-1.9880586467177854,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,21.2,1.0216310946182128,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,43.467779739871474,171.09012422690472
2011-03-28 11:00:00,0,40.0,-2.911783466666667,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,43.467779739871474,171.09012422690472
