datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.4669550224137935,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.442472904761905,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.4216444,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,1.3666627966101697,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,5.044239880257955,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.2489421186440683,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.2489421186440683,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.1452835500000003,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.442472904761905,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.1611023965517244,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,4.794316747370485,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.4216444,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,4.115022806844387,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.1452835500000003,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,1.6979444666666668,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.6979444666666668,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.65854,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.577385768333333,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,0.5595891999999999,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,3.787557370002273,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.4669550224137935,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.4669550224137935,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.442472904761905,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.2489421186440683,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.3666627966101697,586,14,20,77.40.6.0.61,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,1.65854,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.6979444666666668,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.2489421186440683,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.442472904761905,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.4216444,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.2489421186440683,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,1.6979444666666668,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.65854,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.462737025423729,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,1.65854,170,3,11,77.40.2.72.85,5,77.40.2.72,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.372100933333334,240,2,11,77.40.2.72.86,5,77.40.2.72,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.442472904761905,153,21,15,77.40.6.27.87,5,77.40.6.27,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.2489421186440683,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.442472904761905,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.2489421186440683,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.2489421186440683,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.4669550224137935,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.1452835500000003,465,12,11,77.40.2.72.95,5,77.40.2.72,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.462737025423729,34,16,20,77.40.6.0.97,5,77.40.6.0,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,1.3666627966101697,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,9.439557025384854,278,19,13,77.11.16.4.46,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,6.8748588429570106,347,11,13,77.11.16.4.5,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,4.393248140526856,164,12,13,77.11.16.4.7,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,3.8428313853811047,327,20,13,77.11.16.4.35,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.4216444,402,7,13,77.11.16.4.64,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.329126118644068,130,6,13,77.11.16.4.91,5,77.11.16.4,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,1.65854,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,13.500176783290673,475,20,23,77.40.6.0,4,77.40.6,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,3.9070208721329975,503,3,13,77.11.10.8,4,77.11.10,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,16.030038649618508,189,1,12,77.40.2.9,4,77.40.2,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,6.56288986405043,253,6,12,77.40.2.12,4,77.40.2,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,16.17459664739654,80,20,23,77.40.6.13,4,77.40.6,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,4.690009662942555,144,4,23,77.40.6.15,4,77.40.6,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,40.0,2.4216444,110,7,13,77.11.10.18,4,77.11.10,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,3.3555736695943823,139,20,23,77.40.6.19,4,77.40.6,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,2.2489421186440683,139,18,10,77.11.16.20,4,77.11.16,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,21.2,2.8026393261129456,118,15,12,77.40.2.21,4,77.40.2,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,4.124299260941692,281,3,20,77.11.17.22,4,77.11.17,3,waxman,4,6,103.35261496050725,586.1252224899089
2011-07-28 11:00:00,0,74.0,3.001589155218825,158,15,23,77.40.6.27,4,77.40.6,3,waxman,4,6,103.35261496050725,586.1252224899089
