datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,4.702697438337957,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,2.1611023965517244,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,74.0,1.7077191016949151,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,0.5595891999999999,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,2.3654971694915257,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,74.0,2.1104908418971204,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,4.598545269471517,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,2.4216444,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,2.577385768333333,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,2.4669550224137935,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,2.4216444,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,74.0,2.4222295000000003,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,40.0,4.17408176808434,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,109.1175473851858,550.3370831891202
2011-07-28 11:00:00,0,21.2,1.3666627966101697,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,109.1175473851858,550.3370831891202
