datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,1.6979444666666668,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.3654971694915257,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,0.5595891999999999,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.6979444666666668,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.4669550224137935,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.1611023965517244,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.4216444,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.372100933333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,0.5595891999999999,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.329126118644068,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.7077191016949151,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.2489421186440683,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.2489421186440683,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.6979444666666668,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.329126118644068,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.3654971694915257,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.4669550224137935,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,1.6979444666666668,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.4216444,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,7.053099080887952,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,6.43837733003134,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.4669550224137935,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,4.70926673386054,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,1.3666627966101697,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,4.5981551595201555,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.2489421186440683,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.9183065609105894,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.3666627966101697,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,4.887857985101489,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,7.055213286720658,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.3654971694915257,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,6.858608903771106,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.70483133876109,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.4216444,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.7077191016949151,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,2.1611023965517244,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,40.0,1.6979444666666668,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.4216444,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.2489421186440683,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,1.7077191016949151,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,1.65854,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,2.2489421186440683,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,4.908813003882308,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,21.2,2.4216444,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,113.41978784155319,484.82505555451013
2011-07-28 11:00:00,0,74.0,4.065789673791333,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,113.41978784155319,484.82505555451013
