datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,2.4216444,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,0.5595891999999999,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.2489421186440683,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,4.863914155523439,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,4.668431403650145,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.2489421186440683,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.462737025423729,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,2.2489421186440683,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,0.5595891999999999,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,5.226318680110387,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,1.65854,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,1.7077191016949151,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.4669550224137935,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.2489421186440683,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.329126118644068,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,1.7077191016949151,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.4216444,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,6.961126613802727,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,3.002037441750359,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.442472904761905,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,7.436519127114213,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,1.7077191016949151,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.4216444,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.1452835500000003,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.2489421186440683,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,7.131231718606806,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.442472904761905,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.4222295000000003,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,2.3654971694915257,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.577385768333333,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,0.5595891999999999,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,7.130355339616077,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,4.690617227896453,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,1.6979444666666668,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.2489421186440683,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,4.28468886969901,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,4.577067122701608,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,1.3666627966101697,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,21.2,5.447156664466824,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,20.693837871479303,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,2.442472904761905,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,2.442472904761905,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,6.7960107183789065,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,16.355732662494923,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,40.0,1.7077191016949151,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,104.62200695919128,561.4368126821896
2011-07-28 11:00:00,0,74.0,4.393460418750701,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,104.62200695919128,561.4368126821896
