datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.2489421186440683,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.4216444,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.7077191016949151,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.2489421186440683,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.7077191016949151,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4216444,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,6.961126613802727,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.442472904761905,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,0.5595891999999999,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.4216444,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.1452835500000003,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.2489421186440683,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.2489421186440683,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.442472904761905,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,4.668431403650145,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.4222295000000003,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.3654971694915257,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.2489421186440683,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.577385768333333,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.462737025423729,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,0.5595891999999999,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,4.690617227896453,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,1.6979444666666668,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.2489421186440683,554,23,17,64.15.0.4,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,4.28468886969901,301,22,17,64.15.0.6,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,6.994806710385887,398,6,17,64.15.0.7,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,1.3666627966101697,170,14,3,64.15.73.8,4,64.15.73,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,3.7887463695996315,81,14,2,64.28.5.9,4,64.28.5,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,15.469792034023932,353,8,17,64.15.0.10,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,5.226318680110387,151,7,20,64.15.43.13,4,64.15.43,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.442472904761905,319,21,12,64.47.12.14,4,64.47.12,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.442472904761905,602,13,8,64.15.11.16,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.7077191016949151,314,1,1,64.15.22.18,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.6979444666666668,243,20,8,64.15.19.20,4,64.15.19,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.7077191016949151,536,1,1,64.15.22.23,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,4.393460418750701,68,12,8,64.15.11.24,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.65854,472,3,8,64.15.11.25,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4216444,299,10,8,64.15.11.26,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.329126118644068,30,6,12,64.15.54.29,4,64.15.54,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4669550224137935,91,11,1,64.15.21.30,4,64.15.21,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.1452835500000003,453,12,17,64.15.0.35,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.329126118644068,503,6,1,64.15.21.36,4,64.15.21,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,3.002037441750359,211,21,7,64.15.17.40,4,64.15.17,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,90,17,13,64.28.48.41,4,64.28.48,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4222295000000003,180,9,8,64.15.11.42,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.080344217017997,470,17,1,64.15.22.44,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.1452835500000003,283,12,8,64.15.11.45,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.462737025423729,115,16,14,64.47.31.50,4,64.47.31,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,1.7077191016949151,386,1,7,64.15.17.53,4,64.15.17,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.329126118644068,529,6,1,64.15.22.55,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,1.3666627966101697,474,14,7,64.15.17.56,4,64.15.17,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4216444,169,7,1,64.15.21.57,4,64.15.21,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.372100933333334,297,2,20,64.15.43.58,4,64.15.43,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,4.807549674659581,84,5,7,64.28.63.60,4,64.28.63,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.4222295000000003,125,9,8,64.15.11.68,4,64.15.11,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,402,17,7,64.15.17.69,4,64.15.17,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,7.131231718606806,213,7,13,64.28.48.71,4,64.28.48,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4222295000000003,136,9,22,64.15.52.74,4,64.15.52,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.1611023965517244,120,19,3,64.15.73.75,4,64.15.73,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.1611023965517244,230,19,20,64.15.43.77,4,64.15.43,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.2489421186440683,325,18,17,64.15.0.78,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.1611023965517244,58,19,20,64.15.43.80,4,64.15.43,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,4.825470805579066,512,23,1,64.15.22.81,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,4.78583320943739,373,9,1,64.15.22.82,4,64.15.22,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.3654971694915257,286,5,2,64.28.5.88,4,64.28.5,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.442472904761905,576,21,12,64.47.79.89,4,64.47.79,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4669550224137935,211,11,17,64.15.0.94,4,64.15.0,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,1.65854,137,3,8,64.15.19.95,4,64.15.19,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,0.5595891999999999,251,15,16,64.15.1.96,4,64.15.1,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.2489421186440683,651,23,7,64.15.17.99,4,64.15.17,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,7.130355339616077,318,16,14,64.47.31.33,4,64.47.31,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.462737025423729,507,16,12,64.47.12.32,4,64.47.12,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.4669550224137935,318,11,12,64.47.12.62,4,64.47.12,3,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,35.44932493090603,190,17,17,64.15.0,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,3.022285499003347,392,16,17,64.15.1,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,13.20447048128963,167,2,16,64.28.5,3,64.28,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,21.842497300053854,171,8,17,64.15.11,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,10.398319884308256,99,7,17,64.15.17,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,5.604190333937345,170,8,17,64.15.19,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,8.921735191963325,423,1,17,64.15.21,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,19.109711130338823,205,1,17,64.15.22,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,13.600697194263446,439,20,17,64.15.43,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,9.2256361928676,199,13,16,64.28.48,3,64.28,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,4.998429611372709,511,22,17,64.15.52,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,4.474325340773064,463,12,17,64.15.54,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,1.7077191016949151,188,1,16,64.28.61,3,64.28,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,7.222130001634846,99,7,16,64.28.63,3,64.28,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,21.2,2.4222295000000003,346,9,2,64.47.70,3,64.47,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,5.184859479799244,483,3,17,64.15.73,3,64.15,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,4.582650563500974,95,12,2,64.47.79,3,64.47,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,2.442472904761905,110,4,2,64.47.91,3,64.47,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,10.933193680843846,388,14,2,64.47.31,3,64.47,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,74.0,9.509048831774335,270,12,2,64.47.12,3,64.47,2,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,1,40.0,131.4106420301363,46,17,13,64.15,2,64,1,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,33.77947816369696,362,16,13,64.28,2,64,1,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,1,21.2,32.214323165627476,237,2,13,64.47,2,64,1,waxman,1,6,98.7300385845533,500.7355717987559
2011-07-28 11:00:00,0,40.0,2.4222295000000003,395,9,13,64.84,2,64,1,waxman,1,6,98.7300385845533,500.7355717987559
