datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,187,3,3,99.69.12.3.0.5.36.63,8,99.69.12.3.0.5.36,7,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.442472904761905,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.442472904761905,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.1611023965517244,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,40.0,8.18161718185959,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.2489421186440683,467,18,14,99.69.12.3.0.8.71,7,99.69.12.3.0.8,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.1452835500000003,820,12,14,99.69.12.3.0.8.75,7,99.69.12.3.0.8,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,74.0,2.462737025423729,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,21.2,2.4222295000000003,421,9,21,99.69.12.3.0.67.86,7,99.69.12.3.0.67,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,40.0,2.4669550224137935,15,11,21,99.69.12.3.0.67.96,7,99.69.12.3.0.67,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,40.0,1.7077191016949151,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,74.0,2.2489421186440683,618,18,14,99.69.12.57.85.45.29,7,99.69.12.57.85.45,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,40.0,2.2489421186440683,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,74.0,2.2489421186440683,187,8,2,99.69.12.57.37.60.74,7,99.69.12.57.37.60,6,waxman,5,6,42.12231055184891,585.2654097181219
2011-07-28 11:00:00,0,74.0,2.1611023965517244,33,19,9,99.69.12.57.37.18.88,7,99.69.12.57.37.18,6,waxman,5,6,42.12231055184891,585.2654097181219
