datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,21.2,2.442472904761905,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.6889382761043517,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,0.5595891999999999,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,1.6979444666666668,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.3654971694915257,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.107367052737341,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.442472904761905,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.372100933333334,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,1.65854,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.442472904761905,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,21.2,2.1611023965517244,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.2489421186440683,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.2489421186440683,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,21.2,2.4222295000000003,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.3654971694915257,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,74.0,2.442472904761905,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,174.00514172513124,560.0275395900146
2011-07-28 11:00:00,0,40.0,2.4222295000000003,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,174.00514172513124,560.0275395900146
