datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.3654971694915257,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.4216444,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.4669550224137935,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.4222295000000003,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,4.702697438337957,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,1.3666627966101697,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.1611023965517244,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,1.6979444666666668,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.4216444,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.442472904761905,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,0.5595891999999999,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.4216444,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.442472904761905,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.2489421186440683,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,1.7077191016949151,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.329126118644068,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.1611023965517244,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,0.5595891999999999,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.1611023965517244,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.1611023965517244,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.442472904761905,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,0.5595891999999999,250,15,9,91.18.8.17.88,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,366,23,9,91.18.8.17.90,5,91.18.8.17,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.442472904761905,308,13,4,91.18.20.63.92,5,91.18.20.63,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.4222295000000003,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.442472904761905,260,4,11,91.27.11.1,4,91.27.11,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,9.64718049066737,964,4,23,91.18.0.3,4,91.18.0,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,4.749702365611354,508,7,14,91.18.8.4,4,91.18.8,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,18,91.27.2.5,4,91.27.2,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,0.5595891999999999,491,15,18,91.27.2.6,4,91.27.2,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.329126118644068,445,6,14,91.18.8.7,4,91.18.8,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,1.65854,674,3,23,91.18.0.9,4,91.18.0,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,4.827699752819536,335,15,14,91.18.8.10,4,91.18.8,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.1104908418971204,78,21,18,91.27.2.13,4,91.27.2,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.442472904761905,253,4,11,91.27.11.14,4,91.27.11,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,357,18,21,91.18.64.15,4,91.18.64,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,12.782753151215202,247,9,14,91.18.8.17,4,91.18.8,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,21.2,2.2489421186440683,208,8,11,91.27.11.21,4,91.27.11,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,40.0,4.414168247230307,149,15,14,91.18.20.22,4,91.18.20,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,6.377086504454631,101,23,7,91.18.23.25,4,91.18.23,3,waxman,0,6,82.78117482317718,479.9945496460701
2011-07-28 11:00:00,0,74.0,2.329126118644068,612,6,11,91.27.11.26,4,91.27.11,3,waxman,0,6,82.78117482317718,479.9945496460701
