datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,74.0,0.5595891999999999,152,15,21,64.28.48.21.52.40.97,7,64.28.50.40,4,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,2.2489421186440683,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,40.0,1.7077191016949151,536,1,1,64.28.5.11.22.23,6,64.28.5.11.22,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,74.0,1.3666627966101697,368,14,1,64.28.5.11.22.56,6,64.28.5.11.22,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,1.65854,170,3,14,64.47.84.7.8.73,6,64.47.84.7.8,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,74.0,2.1611023965517244,33,19,1,64.47.12.10.37.77,6,64.47.12.10.37,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,17,64.28.5.1.44.86,6,64.28.5.1.44,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,1.7077191016949151,165,1,17,64.28.5.1.44.53,6,64.28.5.1.44,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,74.0,2.2489421186440683,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,40.0,2.1452835500000003,463,12,17,64.28.5.1.15.54,6,64.28.5.1.15,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,0.5595891999999999,140,15,7,64.47.12.10.13.49,6,64.47.12.10.13,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,40.0,2.2489421186440683,492,18,7,64.47.12.10.13.65,6,64.47.12.10.13,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,8,64.47.12.10.39.66,6,64.47.12.10.39,5,waxman,5,6,76.14656092629417,575.0420280738383
2011-07-28 11:00:00,0,21.2,2.2489421186440683,130,23,8,64.47.12.10.39.93,6,64.47.12.10.39,5,waxman,5,6,76.14656092629417,575.0420280738383
