datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,2.442472904761905,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,2.1611023965517244,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,2.4216444,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,2.4222295000000003,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,0.5595891999999999,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,1.6979444666666668,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,1.3666627966101697,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,2.442472904761905,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,1.3666627966101697,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,2.2489421186440683,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,1.7077191016949151,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,2.4216444,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,2.3654971694915257,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,2.4216444,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,2.3654971694915257,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,21.2,2.4669550224137935,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,2.2489421186440683,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,74.0,4.889935578144084,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,4.5973503966888725,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,112.75741273258222,461.8496257707616
2011-07-28 11:00:00,0,40.0,4.863357635384544,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,112.75741273258222,461.8496257707616
