datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,241,23,3,25.48.14.13.11.38.63,7,25.48.14.13.11.38,6,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.2489421186440683,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,3.906850525410159,230,3,18,25.48.14.13.11.38,6,25.48.14.13.11,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,2.2489421186440683,482,23,4,25.54.62.39.52.42,6,25.54.62.39.52,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.442472904761905,483,21,4,25.54.62.39.52.49,6,25.54.62.39.52,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,2.577385768333333,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,2.442472904761905,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.442472904761905,694,4,5,25.40.35.47.41.81,6,25.40.35.47.41,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,2.2489421186440683,366,8,14,25.15.14.13.16.93,6,25.48.14.13.16,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.2489421186440683,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,0.5595891999999999,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,1.65854,459,3,2,25.15.1.9.28.84,6,25.15.1.9.28,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.1611023965517244,524,19,6,25.15.1.27.36.60,6,25.15.1.27.36,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,2.442472904761905,233,13,6,25.15.1.27.36.99,6,25.15.1.27.36,5,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,2.4669550224137935,447,11,19,25.48.14.13.5,5,25.48.14.13,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,6.143019148517346,51,18,19,25.48.14.13.11,5,25.48.14.13,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,3.608869475205169,512,14,19,25.48.14.13.16,5,25.48.14.13,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,6.507014954729456,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.3654971694915257,385,5,13,25.1.27.20.29,5,25.15.1.20,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,74.0,7.050046349903038,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,9.565693433012845,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,1.3666627966101697,428,14,19,25.48.14.13.18,5,25.48.14.13,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,40.0,2.2489421186440683,296,23,12,25.40.35.47.57,5,25.40.35.47,4,waxman,2,6,133.89950438583267,625.0677295305784
2011-07-28 11:00:00,0,21.2,2.442472904761905,422,21,12,25.40.35.47.82,5,25.40.35.47,4,waxman,2,6,133.89950438583267,625.0677295305784
