datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.1611023965517244,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.2489421186440683,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.442472904761905,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.442472904761905,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.2489421186440683,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,0.5595891999999999,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.2489421186440683,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.442472904761905,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,4.515270053826769,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.442472904761905,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,1.6979444666666668,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.3654971694915257,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.462737025423729,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,0.5595891999999999,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,1.6979444666666668,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,4.803172959402666,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.2489421186440683,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.577385768333333,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.577385768333333,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.462737025423729,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,4.670133134289436,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,4.884506862889056,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.107367052737341,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,4.69133116040396,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,0.5595891999999999,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.3654971694915257,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.4216444,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,4.577852711516155,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,4.804034283073129,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.442472904761905,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.372100933333334,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.1452835500000003,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.2489421186440683,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.4216444,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.4216444,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,1.65854,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.4216444,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.442472904761905,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.4216444,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,1.3666627966101697,105,14,10,19.11.8.68,4,19.11.8,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.2489421186440683,430,18,19,19.9.25.70,4,19.9.25,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.4222295000000003,297,9,19,19.21.36.72,4,19.21.36,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.372100933333334,300,2,6,19.9.24.74,4,19.9.24,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.3654971694915257,379,5,23,19.9.18.75,4,19.9.18,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,40.0,2.2489421186440683,320,23,21,19.16.4.79,4,19.16.4,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,74.0,2.462737025423729,104,16,18,19.9.23.80,4,19.9.23,3,waxman,0,6,154.49500634574622,478.2873592190097
2011-07-28 11:00:00,0,21.2,2.2489421186440683,225,23,12,19.9.7.81,4,19.9.7,3,waxman,0,6,154.49500634574622,478.2873592190097
