datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.462737025423729,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.4216444,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.577385768333333,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,74.0,2.4222295000000003,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,4.989662886330045,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.4216444,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.329126118644068,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.577385768333333,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,1.7077191016949151,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.442472904761905,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,1.65854,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.1452835500000003,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.577385768333333,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.442472904761905,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,1.3666627966101697,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,1.7077191016949151,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.2489421186440683,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.372100933333334,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.577385768333333,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,4.711534580858396,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,74.0,2.442472904761905,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,74.0,2.1611023965517244,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.4669550224137935,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.2489421186440683,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.329126118644068,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,21.2,2.1452835500000003,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,0,6,62.99361327005523,525.0312722372673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,685,23,18,99.69.10.6.76,5,99.69.10.6,4,waxman,0,6,62.99361327005523,525.0312722372673
