datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.2489421186440683,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.2489421186440683,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,1.65854,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.2489421186440683,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.442472904761905,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,0.5595891999999999,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.4669550224137935,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.442472904761905,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.3654971694915257,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.3666627966101697,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.442472904761905,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.2489421186440683,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.1611023965517244,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,1.6979444666666668,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.4222295000000003,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.2489421186440683,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.442472904761905,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.4222295000000003,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.4216444,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.2489421186440683,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.1452835500000003,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.2489421186440683,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,1.3666627966101697,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.1452835500000003,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.329126118644068,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,0.5595891999999999,602,15,18,3.1.32.86,4,3.1.32,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.4222295000000003,260,9,18,3.0.27.87,4,3.0.27,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.577385768333333,113,22,22,3.6.20.92,4,3.6.20,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,1.65854,182,3,2,3.0.71.95,4,3.0.71,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.2489421186440683,130,23,2,3.26.68.96,4,3.26.68,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.7077191016949151,424,1,22,3.0.49.98,4,3.0.49,3,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,4.7220993756584475,770,22,4,3.1.4,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,101,17,1,3.0.5,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,4.680575749665804,555,4,1,3.0.7,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.329126118644068,660,6,1,3.0.8,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,4.883279667015836,316,21,7,3.2.10,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.442472904761905,404,4,6,3.9.12,3,3.9,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.442472904761905,164,21,2,3.6.13,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.442472904761905,629,13,20,3.15.16,3,3.15,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,7.156211634417991,345,13,2,3.6.17,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,3.6146696340341524,344,18,7,3.2.18,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.733186229700487,210,14,8,3.14.19,3,3.14,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,5.154382580048145,210,22,2,3.6.20,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.089479484404727,273,10,1,3.0.22,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.462737025423729,463,16,20,3.15.23,3,3.15,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,4.3440615766963955,277,17,1,3.0.24,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,6.911983485820876,346,12,7,3.2.25,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,15.775792551539451,316,18,1,3.0.27,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.462737025423729,533,16,2,3.6.28,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.1611023965517244,422,19,23,3.26.30,3,3.26,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,5.226792916945066,124,18,4,3.1.32,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.2489421186440683,199,8,8,3.14.33,3,3.14,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,0.5595891999999999,467,15,8,3.14.34,3,3.14,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,4.689934509976597,199,21,2,3.6.36,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.2489421186440683,365,8,23,3.26.37,3,3.26,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,4.40610630707967,389,19,4,3.1.38,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.4216444,662,7,6,3.9.40,3,3.9,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,1.65854,608,3,1,3.0.41,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.4222295000000003,219,9,20,3.15.42,3,3.15,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,3.9457818367111495,108,20,7,3.2.44,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,37,17,22,3.11.45,3,3.11,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,13.275700765181393,263,22,1,3.0.49,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.3654971694915257,344,5,7,3.2.52,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,1.6979444666666668,589,20,2,3.6.54,3,3.6,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.6979444666666668,261,20,23,3.31.55,3,3.31,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,3.5267729950031415,611,14,23,3.26.57,3,3.26,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.2489421186440683,164,18,10,3.56.58,3,3.56,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,1.3666627966101697,228,14,23,3.26.59,3,3.26,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.4669550224137935,133,11,1,3.0.61,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,4.620702358531725,192,2,23,3.26.68,3,3.26,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,2.1611023965517244,402,19,10,3.90.70,3,3.90,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,4.03038152306772,550,2,1,3.0.71,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.442472904761905,289,13,23,3.31.73,3,3.31,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.65854,85,3,6,3.9.74,3,3.9,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.442472904761905,171,13,4,3.1.80,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,4.279279758723208,860,1,4,3.1.85,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.2489421186440683,185,8,22,3.11.88,3,3.11,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.3666627966101697,187,14,4,3.1.89,3,3.1,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.329126118644068,209,6,6,3.9.91,3,3.9,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,2.2489421186440683,430,23,1,3.0.93,3,3.0,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.1611023965517244,255,19,20,3.15.94,3,3.15,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.4216444,107,10,10,3.90.97,3,3.90,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,2.4222295000000003,459,9,7,3.2.99,3,3.2,2,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,54.0077148453733,546,1,23,3.0,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,24.751101052166156,611,4,23,3.1,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,26.517092754983047,923,7,23,3.2,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,25.951119604276485,146,2,23,3.6,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,11.15354177756991,560,6,23,3.9,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,21.2,4.4909501022027465,343,22,23,3.11,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,7.780757385256559,417,8,23,3.14,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,11.180651471451425,512,20,23,3.15,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,1.3666627966101697,560,14,23,3.21,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,16.158989898802083,182,23,23,3.26,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,6.385679589334668,506,23,23,3.31,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,40.0,4.669354010002354,281,10,23,3.56,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
2011-07-28 11:00:00,0,74.0,7.002485975912419,114,10,23,3.90,2,3,1,waxman,0,6,201.9904345402247,443.1836634795689
