datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.442472904761905,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,4.807549674659581,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.2489421186440683,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.462737025423729,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,0.5595891999999999,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.2489421186440683,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.1611023965517244,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.2489421186440683,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,0.5595891999999999,152,15,21,64.28.5.21.52.40.97,7,64.28.48.21.52.40,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,9.492095075540309,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.4216444,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,7.131231718606806,187,7,23,64.28.5.11.22.81.71,7,64.28.5.11.22.81,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.577385768333333,249,22,23,64.28.5.11.22.81.90,7,64.28.5.11.22.81,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.3654971694915257,93,5,9,64.28.5.11.22.82.85,7,64.28.5.11.22.82,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.442472904761905,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.2489421186440683,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,5.226318680110387,56,7,8,64.28.5.1.10.13,6,64.28.20.1.10,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,1.65854,91,3,14,64.28.5.1.9.25,6,64.28.20.1.9,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,3.8687416383948374,121,1,8,64.28.5.1.10.37,6,64.28.20.1.10,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,3.002037441750359,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.4222295000000003,410,9,14,64.28.5.1.9.42,6,64.28.20.1.9,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,1.6979444666666668,127,20,8,64.28.5.1.10.43,6,64.28.20.1.10,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.372100933333334,135,2,14,64.47.84.7.8.58,6,64.47.84.7.8,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.4216444,609,7,7,64.47.84.7.51.63,6,64.47.84.7.51,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,1.65854,170,3,14,64.47.84.7.8.73,6,64.47.84.7.8,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,16.417460101057213,173,8,8,64.28.20.1.10.39,6,64.28.20.1.10,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.1452835500000003,358,12,8,64.28.20.1.10.59,6,64.28.20.1.10,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,1.7077191016949151,96,1,22,64.28.20.1.6.27,6,64.28.20.1.6,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,17,64.28.20.1.44.86,6,64.28.20.1.44,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.442472904761905,1023,21,14,64.28.20.1.9.14,6,64.28.20.1.9,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.4222295000000003,48,9,14,64.28.20.1.9.83,6,64.28.20.1.9,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,1.7077191016949151,165,1,17,64.28.20.1.44.53,6,64.28.20.1.44,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,4.668431403650145,72,23,16,64.28.20.1.33.76,6,64.28.20.1.33,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.1452835500000003,463,12,17,64.28.20.1.15.54,6,64.28.20.1.15,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,11.951774934091384,512,23,1,64.28.5.11.22.81,6,64.28.5.11.22,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,1.7077191016949151,314,1,1,64.28.5.11.22.18,6,64.28.5.11.22,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,1.7077191016949151,536,1,1,64.28.5.11.22.23,6,64.28.5.11.22,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,1.3666627966101697,368,14,1,64.28.5.11.22.56,6,64.28.5.11.22,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,4.78583320943739,373,9,1,64.28.5.11.22.82,6,64.28.5.11.22,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.2489421186440683,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,4.863914155523439,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,4.3266248910482865,71,7,8,64.28.50.31.19.17,6,64.28.50.31.19,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.1452835500000003,476,12,8,64.28.50.31.19.35,6,64.28.50.31.19,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,1.65854,137,3,8,64.28.50.31.19.95,6,64.28.50.31.19,5,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,5.39283830205566,116,14,6,64.47.84.7.8,5,64.47.84.7,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,4.841438245396748,183,7,6,64.47.84.7.51,5,64.47.84.7,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,31.529396927157023,359,8,16,64.28.20.1.10,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,1.6979444666666668,680,20,16,64.28.20.1.3,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,4.28468886969901,210,22,16,64.28.20.1.6,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,10.294038078993509,664,14,16,64.28.20.1.9,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.3654971694915257,531,5,16,64.28.20.1.88,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.442472904761905,521,13,16,64.28.20.1.16,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,3.7863124839939033,296,17,16,64.28.20.1.44,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,0.5595891999999999,251,15,16,64.28.20.1.96,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,7.130355339616077,575,16,16,64.28.20.1.33,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,1.810158914457129,392,17,16,64.28.20.1.15,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.4216444,413,7,16,64.28.20.1.38,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,21.2,2.329126118644068,510,6,16,64.28.20.1.55,5,64.28.20.1,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,2.1611023965517244,221,19,14,64.28.50.31.75,5,64.28.50.31,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,23.172797858568472,249,1,8,64.28.5.11.22,5,64.28.5.11,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,74.0,4.393460418750701,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,3,6,62.394271215560366,665.6491634614084
2011-07-28 11:00:00,0,40.0,2.4216444,299,10,8,64.28.5.11.26,5,64.28.5.11,4,waxman,3,6,62.394271215560366,665.6491634614084
