datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.1611023965517244,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.1452835500000003,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,2.2489421186440683,219,18,13,80.12.18.28.34.22.76,7,80.12.18.28.34.22,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,2.4216444,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,21.2,2.4216444,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,0.5595891999999999,555,15,11,80.12.42.0.3.1,6,80.12.42.0.3,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,1.6979444666666668,30,20,11,80.21.42.0.3.19,6,80.12.42.0.3,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.329126118644068,16,6,11,80.21.42.0.3.81,6,80.12.42.0.3,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,9.177013121027393,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,21.2,2.4669550224137935,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,0.5595891999999999,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.2489421186440683,321,18,16,80.12.18.28.8.78,6,80.12.18.28.8,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,4.690841085985948,205,13,5,80.12.18.28.34.22,6,80.12.18.28.34,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.577385768333333,632,22,5,80.12.18.28.34.83,6,80.12.18.28.34,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,2.3654971694915257,805,5,4,80.12.18.28.38.24,6,80.12.18.28.38,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.2489421186440683,169,23,4,80.12.18.28.38.90,6,80.12.18.28.38,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,2.4669550224137935,195,11,4,80.12.18.28.52.93,6,80.12.18.28.52,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.3654971694915257,547,5,13,80.12.18.28.68.88,6,80.12.18.28.68,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,21.2,2.4669550224137935,199,11,7,80.12.18.17.53.45,6,80.12.18.17.53,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,21.2,7.163382271001507,133,6,5,80.12.18.28.34.62,6,80.12.18.28.34,5,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,7.053099080887952,356,11,21,80.12.42.0.3,5,80.12.0,3,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,1.6979444666666668,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,1.6979444666666668,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,21.2,2.1611023965517244,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,0.5595891999999999,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,2.372100933333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,14.335916209959292,252,12,8,80.12.18.5.49,5,80.12.18.5,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,2.3654971694915257,151,5,8,80.12.18.5.99,5,80.12.18.5,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,40.0,4.70926673386054,288,16,23,80.12.18.28.8,5,80.12.18.28,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,16.759333122448915,412,5,23,80.12.18.28.34,5,80.12.18.28,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,7.053308087542813,410,4,23,80.12.18.28.38,5,80.12.18.28,4,waxman,3,6,81.06079056705559,558.6722843470651
2011-07-28 11:00:00,0,74.0,4.908813003882308,100,4,23,80.12.18.28.52,5,80.12.18.28,4,waxman,3,6,81.06079056705559,558.6722843470651
