datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.4216444,338,10,19,86.65.15.13.3.5.6.33,8,86.65.15.13.3.5.6,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.4216444,201,10,1,86.65.0.9.11.25.64.56,8,86.65.0.9.11.25.64,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.442472904761905,292,13,14,86.65.15.13.3.5.42.58,8,86.65.15.13.3.5.42,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.4216444,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.329126118644068,406,6,14,86.65.15.13.3.1.14.87,8,86.65.15.13.3.1.14,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.2489421186440683,123,18,10,86.65.15.8.26.41.60.88,8,86.65.15.8.26.41.60,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.2489421186440683,353,23,1,86.65.0.9.11.25.64.89,8,86.65.0.9.11.25.64,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,4.884064825080818,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,9.250275429757927,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.442472904761905,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,3.6925162497898407,445,14,12,86.65.15.13.3.1.14,7,86.65.15.13.3.1,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,1.3666627966101697,185,14,2,86.65.15.13.3.44.20,7,86.65.15.13.3.44,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.2489421186440683,257,18,11,86.65.15.13.3.5.22,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.4222295000000003,244,9,12,86.65.15.13.3.1.34,7,86.65.15.13.3.1,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.1611023965517244,211,19,8,86.65.15.13.3.4.40,7,86.65.15.13.3.4,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,3.8065472981634083,106,14,11,86.65.15.13.3.5.42,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,1.7077191016949151,126,1,18,86.65.15.8.11.32.46,7,86.65.15.8.11.32,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.577385768333333,100,22,15,86.65.15.13.3.17.48,7,86.65.15.13.3.17,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.462737025423729,331,16,11,86.65.15.13.3.5.49,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.462737025423729,290,16,12,86.65.15.13.3.1.57,7,86.65.15.13.3.1,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.2489421186440683,293,8,12,86.65.15.13.3.1.59,7,86.65.15.13.3.1,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,4.669662137162782,396,10,1,86.65.15.8.26.41.60,7,86.65.0.9.41,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,6.375629021818872,219,1,17,86.65.0.9.11.25.64,7,86.65.0.9.11.25,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,486,17,2,86.65.15.13.3.44.68,7,86.65.15.13.3.44,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.442472904761905,460,4,21,86.65.15.8.18.31.74,7,86.65.15.8.18.31,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.1611023965517244,307,19,12,86.65.0.26.8.1.78,7,86.65.15.13.3.1,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.2489421186440683,94,23,15,86.65.15.13.3.17.79,7,86.65.15.13.3.17,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.442472904761905,538,13,22,86.65.35.29.45.55.80,7,86.65.35.29.45.55,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.3654971694915257,136,5,8,86.65.15.13.3.4.82,7,86.65.15.13.3.4,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.2489421186440683,107,8,8,86.65.15.13.3.4.93,7,86.65.15.13.3.4,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,7.320809306469217,319,4,11,86.65.15.13.3.5.50,7,86.65.15.13.3.5,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,1.6979444666666668,105,20,21,86.65.15.8.18.31.94,7,86.65.15.8.18.31,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.4669550224137935,379,11,7,86.65.0.9.72.85.97,7,86.65.0.9.72.85,6,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,15.094793048857225,533,12,21,86.65.15.13.3.1,6,86.65.15.13.3,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,9.022774728597515,560,8,21,86.65.15.13.3.4,6,86.65.15.13.3,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.4669550224137935,171,11,11,86.65.35.29.28.12,6,86.65.35.29.28,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,5.385326530012067,346,15,21,86.65.15.13.3.17,6,86.65.15.13.3,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,1.6979444666666668,309,20,12,86.65.15.8.7.23,6,86.65.15.8.7,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,6.011280032917828,357,17,18,86.65.0.9.11.25,6,86.65.0.9.11,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,3.9561152199068585,204,18,18,86.65.15.8.11.32,6,86.65.0.9.11,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,5.008180628797901,545,22,5,86.65.35.29.45.55,6,86.65.35.29.45,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,74.0,2.372100933333334,309,2,19,86.65.15.8.69.71,6,86.65.15.8.69,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,40.0,2.442472904761905,125,21,18,86.65.15.8.11.90,6,86.65.0.9.11,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,1,21.2,29.945304843378374,311,11,21,86.65.15.13.3.5,6,86.65.15.13.3,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.462737025423729,570,16,21,86.65.15.13.3.51,6,86.65.15.13.3,5,waxman,2,6,22.888084653653394,593.5759354937818
2011-07-28 11:00:00,0,21.2,2.442472904761905,325,4,17,86.65.15.8.53.43,6,86.65.15.8.53,5,waxman,2,6,22.888084653653394,593.5759354937818
