datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,0.5595891999999999,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.577385768333333,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.3654971694915257,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.442472904761905,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.372100933333334,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.4216444,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.442472904761905,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.3654971694915257,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.1611023965517244,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,1.3666627966101697,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.2489421186440683,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.3654971694915257,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.442472904761905,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.442472904761905,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.2489421186440683,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,0.5595891999999999,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.2489421186440683,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.442472904761905,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.9250547294438185,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.515270053826769,418,1,23,19.29.18.1,4,19.29.18,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.0392415845216885,338,17,12,19.9.7.2,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.442472904761905,161,21,21,19.16.4.3,4,19.16.4,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,10.266533946526696,441,10,12,19.9.7.8,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.993147224787706,84,7,6,19.9.24.13,4,19.9.24,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,9.609388948441477,153,13,12,19.9.7.15,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.3654971694915257,79,5,21,19.11.17.20,4,19.11.17,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.462737025423729,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,1.6979444666666668,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.3654971694915257,254,5,18,19.9.23.32,4,19.9.23,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.2489421186440683,104,23,21,19.16.4.33,4,19.16.4,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.577385768333333,246,22,18,19.9.23.34,4,19.9.23,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.462737025423729,463,16,19,19.9.25.37,4,19.9.25,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,4.670133134289436,909,7,12,19.9.7.38,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,4.884506862889056,546,13,13,19.9.27.39,4,19.9.27,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.107367052737341,125,17,2,19.9.5.40,4,19.9.5,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.3654971694915257,95,5,6,19.9.24.41,4,19.9.24,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,4.69133116040396,147,21,12,19.9.7.43,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,0.5595891999999999,239,15,13,19.9.27.44,4,19.9.27,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.4216444,175,7,10,19.9.26.46,4,19.9.26,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.577852711516155,173,7,6,19.9.24.47,4,19.9.24,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.804034283073129,120,5,10,19.9.26.49,4,19.9.26,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.1452835500000003,445,12,13,19.9.69.52,4,19.9.69,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.2489421186440683,174,8,17,19.21.28.53,4,19.21.28,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.4216444,624,10,10,19.11.12.54,4,19.11.12,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.4216444,329,7,19,19.9.10.55,4,19.9.10,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,1.65854,83,3,18,19.11.86.56,4,19.11.86,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,4.88299564272276,434,4,14,19.9.60.58,4,19.9.60,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.4216444,285,10,6,19.9.24.59,4,19.9.24,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,4,16,19.21.42.63,4,19.21.42,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,414,17,15,19.9.6.65,4,19.9.6,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.2489421186440683,430,18,19,19.9.25.70,4,19.9.25,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.4222295000000003,297,9,19,19.21.36.72,4,19.21.36,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.372100933333334,300,2,6,19.9.24.74,4,19.9.24,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,295,17,12,19.9.7.76,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,1.65854,236,3,23,19.29.18.77,4,19.29.18,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.2489421186440683,320,23,21,19.16.4.79,4,19.16.4,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.462737025423729,104,16,18,19.9.23.80,4,19.9.23,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.2489421186440683,225,23,12,19.9.7.81,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.4222295000000003,269,9,14,19.9.60.83,4,19.9.60,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,1.6979444666666668,58,20,23,19.29.18.84,4,19.29.18,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.4222295000000003,100,9,10,19.21.62.85,4,19.21.62,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,1.3666627966101697,158,14,10,19.21.62.88,4,19.21.62,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.4216444,220,7,18,19.9.23.89,4,19.9.23,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,2.4216444,179,10,10,19.9.26.91,4,19.9.26,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.442472904761905,292,13,2,19.9.5.93,4,19.9.5,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,370,17,14,19.9.60.94,4,19.9.60,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,2.442472904761905,163,4,15,19.9.61.96,4,19.9.61,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,1.65854,853,3,13,19.9.69.98,4,19.9.69,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,46,17,12,19.9.7.99,4,19.9.7,3,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,12.293066727590478,139,21,13,19.16.4,3,19.16,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,6.920213408726553,553,2,3,19.9.5,3,19.9,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,2.6889382761043517,520,15,3,19.9.6,3,19.9,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,1,21.2,34.8595263231676,120,12,3,19.9.7,3,19.9,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.575726669492312,359,19,3,19.9.10,3,19.9,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,40.0,4.841392665234107,303,10,9,19.11.12,3,19.11,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,74.0,4.806361651196692,42,21,9,19.11.17,3,19.11,2,waxman,1,6,139.61064978327752,484.8959845854957
2011-07-28 11:00:00,0,21.2,10.107088937361294,71,23,12,19.29.18,3,19.29,2,waxman,1,6,139.61064978327752,484.8959845854957
