datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.3666627966101697,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,3.942968006647346,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,1.7077191016949151,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,1.3666627966101697,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.3654971694915257,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,6.389445223721438,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.442472904761905,771,4,11,53.4.3.5.6.15.65,7,53.4.3.2.8.15,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.442472904761905,898,4,11,53.4.3.2.8.15.71,7,53.4.3.2.8.15,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,4.172888789362395,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.733167400254331,486,14,7,53.4.3.0.9.33.20,7,53.4.3.0.9.33,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.4216444,213,10,7,53.4.3.0.9.33.64,7,53.4.3.0.9.33,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.462737025423729,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,11.166305231064069,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,7.315672846933412,238,11,14,53.4.3.2.8.15,6,53.28.22.99.8,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.329126118644068,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.4216444,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.3654971694915257,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.2489421186440683,65,18,20,53.28.38.73.29.88,6,53.4.3.0.29,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.1452835500000003,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.442472904761905,140,21,17,53.4.3.0.9.77,6,53.4.2.7.9,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.1611023965517244,238,19,17,53.4.3.0.9.52,6,53.4.2.7.9,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,10.026613842034283,224,7,17,53.4.3.0.9.33,6,53.4.2.7.9,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.442472904761905,628,4,17,53.4.3.0.9.26,6,53.4.2.7.9,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.4216444,201,10,17,53.4.3.0.9.40,6,53.4.2.7.9,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,6.588209937467978,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.4669550224137935,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,1.3666627966101697,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.442472904761905,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.4222295000000003,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,44,17,7,53.4.3.5.1.45,6,53.4.3.5.1,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.442472904761905,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.4216444,384,7,1,53.4.2.7.67.91,6,53.4.2.7.67,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,8.67573556082096,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.4669550224137935,153,11,10,53.28.38.56.49,5,53.28.38.56,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,2.2489421186440683,146,23,10,53.28.38.56.51,5,53.28.38.56,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.4216444,70,10,10,53.28.38.56.86,5,53.28.38.56,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,6.091425357070875,847,20,14,53.4.3.0.29,5,53.4.3.0,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.329126118644068,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,0.5595891999999999,240,15,14,53.4.3.0.79,5,53.4.3.0,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,1.3666627966101697,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,13.405242690058742,745,18,14,53.4.3.5.6,5,53.4.3.5,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,14,53.4.3.5.14,5,53.4.3.5,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,10.962539203189566,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,9,53.4.3.18.47,5,53.4.3.18,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,0.5595891999999999,232,15,9,53.4.3.18.89,5,53.4.3.18,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,4.692648403803631,708,5,14,53.4.3.5.10,5,53.4.3.5,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,7.270588498563237,121,10,4,53.28.38.23.59,5,53.28.38.23,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,40.0,0.5595891999999999,287,15,4,53.28.38.23.35,5,53.28.38.23,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,21.2,1.3666627966101697,180,14,4,53.28.38.23.39,5,53.28.38.23,4,waxman,3,6,88.44278778666376,624.17439077715
2011-07-28 11:00:00,0,74.0,2.329126118644068,45,6,4,53.28.38.23.80,5,53.28.38.23,4,waxman,3,6,88.44278778666376,624.17439077715
