datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.442472904761905,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,0.5595891999999999,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.4669550224137935,54,11,3,77.11.9.22.47,5,77.11.9.22,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.2489421186440683,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.65854,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,1.6979444666666668,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.2489421186440683,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.1452835500000003,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.442472904761905,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.1611023965517244,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.65854,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,1.3666627966101697,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.462737025423729,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.442472904761905,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.2489421186440683,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.4669550224137935,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.4669550224137935,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,1.3666627966101697,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.442472904761905,316,4,23,77.40.6.1,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.1611023965517244,660,19,12,77.40.2.3,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,6.8748588429570106,347,11,13,77.11.4.5,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.1452835500000003,306,12,23,77.40.6.7,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,3.9070208721329975,503,3,13,77.11.10.8,4,77.11.10,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.329126118644068,498,6,23,77.40.6.12,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,13.708346978172226,80,20,23,77.40.6.13,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,4.794316747370485,204,5,1,77.11.9.14,4,77.11.9,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.442472904761905,144,4,23,77.40.6.15,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.4216444,110,7,13,77.11.10.18,4,77.11.10,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,3.3555736695943823,139,20,23,77.40.6.19,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,139,18,10,77.11.16.20,4,77.11.16,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,0.5595891999999999,118,15,12,77.40.2.21,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,4.124299260941692,68,3,1,77.11.9.22,4,77.11.9,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,1.6979444666666668,658,20,1,77.11.9.24,4,77.11.9,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.2489421186440683,308,18,23,77.40.6.25,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.1452835500000003,343,12,13,77.11.4.26,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.6979444666666668,206,20,20,77.56.0.28,4,77.56.0,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,4.6866854930982935,603,21,10,77.11.16.29,4,77.11.16,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,508,18,13,77.11.10.30,4,77.11.10,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,1.6979444666666668,467,20,15,77.11.27.32,4,77.11.27,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.65854,361,3,23,77.40.6.34,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,3.8428313853811047,327,20,13,77.11.4.35,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.577385768333333,493,22,12,77.40.2.36,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.577385768333333,253,22,15,77.11.27.37,4,77.11.27,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,3.787557370002273,938,9,1,77.11.9.42,4,77.11.9,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.4669550224137935,220,11,15,77.11.27.43,4,77.11.27,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.4669550224137935,480,11,10,77.11.16.44,4,77.11.16,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.4222295000000003,676,9,13,77.11.10.45,4,77.11.10,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,4.409667131686735,278,19,13,77.11.4.46,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.1611023965517244,625,19,13,77.11.41.48,4,77.11.41,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.442472904761905,329,21,2,77.56.52.49,4,77.56.52,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.372100933333334,472,2,13,77.11.41.50,4,77.11.41,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,5.044239880257955,121,22,8,77.56.31.51,4,77.56.31,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.2489421186440683,199,8,12,77.40.2.53,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,1.6979444666666668,411,20,13,77.11.10.55,4,77.11.10,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.329126118644068,86,6,12,77.40.2.57,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.4222295000000003,84,9,20,77.11.17.58,4,77.11.17,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.4216444,514,7,8,77.56.31.59,4,77.56.31,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.462737025423729,151,16,12,77.40.2.60,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,1.3666627966101697,340,14,15,77.11.27.61,4,77.11.27,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.4216444,402,7,13,77.11.4.64,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,2.2489421186440683,269,8,23,77.40.6.67,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,5.319626382537889,229,1,23,77.40.6.69,4,77.40.6,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,7.084657446214832,286,2,12,77.40.2.70,4,77.40.2,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,2.4216444,198,10,20,77.56.0.75,4,77.56.0,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,40.0,2.2489421186440683,376,18,8,77.56.31.76,4,77.56.31,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,74.0,4.619221170652654,630,2,20,77.40.73.78,4,77.40.73,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.6979444666666668,778,20,2,77.56.52.80,4,77.56.52,3,waxman,0,6,113.7510413616535,524.5674629153964
2011-07-28 11:00:00,0,21.2,1.65854,552,3,13,77.11.4.83,4,77.11.4,3,waxman,0,6,113.7510413616535,524.5674629153964
