datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,57,14,14,53.4.3.2.7.20.82,7,53.4.3.2.7.20,6,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,2.1611023965517244,897,19,21,53.4.3.2.16.32,6,53.4.3.2.16,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,2.4216444,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,2.4669550224137935,339,11,21,53.4.3.2.16.62,6,53.4.3.2.16,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,1.3666627966101697,159,14,22,53.28.19.48.54.69,6,53.28.19.48.54,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,2.1452835500000003,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,1.3666627966101697,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,1.7077191016949151,412,1,11,53.28.22.87.96.97,6,53.28.22.87.96,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,1.7077191016949151,428,1,3,53.4.3.2.7.67,6,53.4.3.2.7,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,2.733167400254331,200,14,3,53.4.3.2.7.20,6,53.4.3.2.7,5,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,1.3666627966101697,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,246,17,9,53.4.3.18.9,5,53.38.23.18,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,7.063236398608003,871,21,18,53.4.3.2.16,5,53.4.3.2,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,4.863357635384544,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,2.442472904761905,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,1.9250919148594403,508,15,9,53.4.3.18.27,5,53.38.23.18,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,0.5595891999999999,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,9,53.4.3.18.47,5,53.38.23.18,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,3.942968006647346,362,22,11,53.28.19.48.54,5,53.28.19.48,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,0.5595891999999999,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,2.329126118644068,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,2.442472904761905,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,74.0,2.442472904761905,119,21,9,53.4.3.18.77,5,53.38.23.18,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,21.2,0.5595891999999999,137,15,18,53.4.3.2.79,5,53.4.3.2,4,waxman,5,6,103.69714310990608,490.8401710927382
2011-07-28 11:00:00,0,40.0,0.5595891999999999,232,15,9,53.38.23.18.89,5,53.38.23.18,4,waxman,5,6,103.69714310990608,490.8401710927382
