datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.3654971694915257,841,5,22,3.1.9.11.13.29.53,7,3.1.9.11.13.29,6,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,40.0,2.1611023965517244,494,19,5,3.1.9.10.52.94,6,3.1.4.10.52,5,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,40.0,4.935890470751101,144,22,21,3.1.9.11.13.29,6,3.1.9.11.13,5,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,40.0,2.462737025423729,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,1.65854,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,1.65854,851,3,16,3.1.32.28.43,5,3.6.28,3,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,37,17,22,3.1.9.11.45,5,3.1.9.11,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,4.523171357699181,409,5,21,3.1.4.10.52,5,3.1.4.10,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,74.0,1.3666627966101697,191,14,10,3.11.9.22.59,5,3.1.9.22,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,74.0,2.442472904761905,539,4,21,3.1.4.10.62,5,3.1.4.10,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,40.0,2.2489421186440683,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,40.0,1.65854,298,3,22,3.1.9.11.74,5,3.1.9.11,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,74.0,0.5595891999999999,602,15,18,3.1.38.32.86,5,3.1.32,3,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,2.2489421186440683,590,23,18,3.2.7.18.93,5,3.2.7.18,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,74.0,2.2489421186440683,130,23,2,3.6.8.68.96,5,3.6.8.68,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,1.6979444666666668,200,20,22,3.1.9.11.15,5,3.1.9.11,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,7.373150431161268,472,21,22,3.1.9.11.13,5,3.1.9.11,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,21.2,2.2489421186440683,185,8,22,3.1.9.11.88,5,3.1.9.11,4,waxman,5,6,175.49781585188327,512.0243957839692
2011-07-28 11:00:00,0,74.0,2.4222295000000003,85,9,4,3.1.9.12.72,5,3.1.9.12,4,waxman,5,6,175.49781585188327,512.0243957839692
