datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.442472904761905,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,0.5595891999999999,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.1452835500000003,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.2489421186440683,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.442472904761905,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.3654971694915257,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.577385768333333,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.462737025423729,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.2489421186440683,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,0.5595891999999999,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,4.690617227896453,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,1.6979444666666668,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.2489421186440683,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,4.28468886969901,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,1.3666627966101697,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,1.3666627966101697,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,4.393371946980432,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,4.666888992718925,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.442472904761905,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.442472904761905,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,1.7077191016949151,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.1452835500000003,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,1.65854,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.4216444,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.329126118644068,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.4669550224137935,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.462737025423729,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.462737025423729,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.808385478544834,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,2.1452835500000003,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,2.329126118644068,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,74.0,1.7077191016949151,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,2.4216444,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,21.2,6.961126613802727,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,107.02221777194191,469.0391292489866
2011-07-28 11:00:00,0,40.0,3.002037441750359,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,107.02221777194191,469.0391292489866
