datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,2.4669550224137935,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,2.2489421186440683,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,2.1611023965517244,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,40.0,4.883513186989193,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,21.2,2.462737025423729,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,21.2,2.4222295000000003,378,9,1,86.39.72.9.41.62,6,86.39.26.41,4,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,21.2,2.442472904761905,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,2.3654971694915257,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,40.0,2.329126118644068,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,40.0,2.2489421186440683,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,1.6979444666666668,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,2.4669550224137935,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,40.0,2.442472904761905,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,21.2,2.4222295000000003,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,40.0,4.892631128549249,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,117.21560545930072,635.033520663593
2011-07-28 11:00:00,0,74.0,9.022774728597515,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,117.21560545930072,635.033520663593
