datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,2.4216444,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.372100933333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,1.3666627966101697,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.442472904761905,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,1.3666627966101697,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.4216444,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,1.3666627966101697,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,2.3654971694915257,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,2.3654971694915257,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,2.4669550224137935,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.2489421186440683,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,4.889935578144084,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,4.5973503966888725,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,4.863357635384544,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.733167400254331,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.4222295000000003,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,2.442472904761905,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,1.6979444666666668,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,2.372100933333334,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,1.3666627966101697,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,2.4216444,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,0.5595891999999999,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,40.0,4.511651869418682,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,21.2,2.4222295000000003,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,124.89490443475151,447.7773032139625
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,124.89490443475151,447.7773032139625
