datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.1611023965517244,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.1452835500000003,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,9.177013121027393,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.4669550224137935,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,0.5595891999999999,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.2489421186440683,219,18,13,80.21.28.34.22.76,6,80.21.28.34.22,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.4216444,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.4216444,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.4669550224137935,199,11,7,80.21.41.53.45,5,80.21.41.53,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,0.5595891999999999,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,1.6979444666666668,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.329126118644068,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.577385768333333,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.3666627966101697,817,14,17,80.12.4.9.16,5,80.12.4.9,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.2489421186440683,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.4216444,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.3654971694915257,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.329126118644068,466,6,7,80.12.13.6.69,5,80.12.13.6,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.1611023965517244,217,19,7,80.12.13.6.86,5,80.12.13.6,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,1.6979444666666668,266,20,7,80.12.13.6.94,5,80.12.13.6,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,0.5595891999999999,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.372100933333334,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.1452835500000003,325,12,15,80.12.13.2.11,5,80.12.13.2,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.2489421186440683,334,8,15,80.12.13.2.96,5,80.12.13.2,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.7077191016949151,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.2489421186440683,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.6979444666666668,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.1611023965517244,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,0.5595891999999999,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.6979444666666668,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,14.335916209959292,252,12,8,80.12.18.5.49,5,80.12.18.5,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.4222295000000003,117,9,18,80.12.18.56.82,5,80.12.18.56,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,4.690841085985948,205,13,5,80.21.28.34.22,5,80.21.28.34,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,7.163382271001507,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,2.4216444,261,7,5,80.21.28.34.65,5,80.21.28.34,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.3654971694915257,547,5,13,80.21.28.68.88,5,80.21.28.68,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.4669550224137935,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.2489421186440683,171,18,9,80.21.61.14,4,80.21.61,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.3666627966101697,112,14,7,80.21.41.17,4,80.21.41,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,2.3654971694915257,805,5,4,80.90.38.24,4,80.90.38,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,74.0,1.7077191016949151,23,1,7,80.21.41.30,4,80.21.41,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,4.8841928199517906,343,7,7,80.21.41.53,4,80.21.41,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,9.63036781802633,778,11,10,80.12.4.3,4,80.12.4,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,1.3666627966101697,779,14,10,80.12.4.10,4,80.12.4,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,1.0339136784666403,339,17,10,80.12.4.9,4,80.12.4,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,21.2,4.70926673386054,453,16,10,80.12.4.8,4,80.12.4,3,waxman,5,6,90.32908387142037,546.4799824932443
2011-07-28 11:00:00,0,40.0,2.4669550224137935,686,11,10,80.12.4.7,4,80.12.4,3,waxman,5,6,90.32908387142037,546.4799824932443
