datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.442472904761905,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.2489421186440683,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,1.7077191016949151,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,2.2489421186440683,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.1611023965517244,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.2489421186440683,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.577385768333333,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,1.7077191016949151,306,1,7,99.98.78.12.3.4.27,7,99.98.78.12.3.4,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.372100933333334,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.4216444,320,10,7,99.98.78.12.3.4.81,7,99.98.78.12.3.4,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.442472904761905,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.1611023965517244,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,268,17,19,99.98.78.12.41.31.50,7,99.98.78.12.41.31,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,791,17,19,99.98.78.12.41.31.90,7,99.98.78.12.41.31,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.442472904761905,251,21,3,99.98.78.0.5.36.39,7,99.98.78.0.5.36,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,1.65854,187,3,3,99.98.78.0.5.36.63,7,99.98.78.0.5.36,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,2.442472904761905,654,13,3,99.98.78.0.5.36.87,7,99.98.78.0.5.36,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,9.305258880919,100,2,23,99.98.78.12.57.37.60,7,99.98.78.12.57.37,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,8.538545933308729,333,9,23,99.98.78.12.57.37.18,7,99.98.78.12.57.37,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.4216444,96,10,23,99.98.78.12.57.37.38,7,99.98.78.12.57.37,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.4222295000000003,313,9,2,99.98.78.12.57.28.17,7,99.98.78.12.57.28,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.577385768333333,296,22,2,99.98.78.12.57.28.35,7,99.98.78.12.57.28,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,1.3666627966101697,578,14,2,99.98.78.12.57.28.42,7,99.98.78.12.57.28,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.3654971694915257,249,5,2,99.98.78.12.57.28.91,7,99.98.78.12.57.28,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.442472904761905,674,21,2,99.98.78.12.57.28.97,7,99.98.78.12.57.28,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.329126118644068,147,6,19,99.98.78.12.57.2.40,7,99.98.78.12.57.2,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,2.1452835500000003,343,12,19,99.98.78.12.57.2.33,7,99.98.78.12.57.2,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,2.442472904761905,330,4,19,99.98.78.12.57.2.55,7,99.98.78.12.57.2,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,2.462737025423729,205,16,20,99.98.78.12.57.58.66,7,99.98.78.12.57.58,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,40.0,3.613985311027865,292,14,7,99.98.78.12.57.85.45,7,99.98.78.12.57.85,6,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,21.2,6.54285381353601,119,7,18,99.98.78.12.3.4,6,99.98.78.12.3,5,waxman,3,6,21.54699891824289,608.3985281966904
2011-07-28 11:00:00,0,74.0,7.365600783001122,210,13,18,99.98.78.12.3.13,6,99.98.78.12.3,5,waxman,3,6,21.54699891824289,608.3985281966904
