datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.442472904761905,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,2.2489421186440683,173,23,7,19.16.11.0.3.38.87,7,19.16.11.0.3.38,6,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.462737025423729,71,16,19,19.16.11.6.2.36.80,7,19.16.11.6.2.36,6,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.4222295000000003,297,9,19,19.16.11.6.2.36.72,7,19.16.11.6.2.36,6,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.1452835500000003,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.4216444,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,4.804034283073129,248,5,23,19.9.21.15.18.49,6,19.9.21.15.18,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.1452835500000003,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,1.65854,236,3,23,19.73.10.15.18.77,6,19.9.21.15.18,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,1.6979444666666668,58,20,23,19.9.21.15.18.84,6,19.9.21.15.18,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,2.442472904761905,322,4,23,19.9.21.15.18.96,6,19.9.21.15.18,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.462737025423729,463,16,19,19.11.6.48.25.37,6,19.16.11.0.25,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.4222295000000003,616,9,19,19.11.6.48.25.83,6,19.16.11.0.25,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.2489421186440683,320,23,21,19.16.11.6.4.79,6,19.16.11.6.4,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,4.670133134289436,631,7,21,19.16.11.0.3.38,6,19.16.11.0.3,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,2.372100933333334,309,2,17,19.16.11.6.2.51,6,19.73.10.2,4,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.442472904761905,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,2.1611023965517244,288,19,7,19.16.11.0.47.67,6,19.16.11.0.47,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,4,16,19.16.11.12.42.63,6,19.16.11.12.42,5,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,21.2,7.038161707717775,480,19,17,19.16.11.6.2.36,6,19.73.10.2,4,waxman,2,6,118.4486835099507,563.1267897337488
2011-07-28 11:00:00,0,74.0,7.030481075568664,620,19,5,19.16.11.0.25,5,19.16.11.0,4,waxman,2,6,118.4486835099507,563.1267897337488
