datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.442472904761905,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.577385768333333,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.462737025423729,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.4216444,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.2489421186440683,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,0.5595891999999999,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,1.7077191016949151,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,10.068923624813056,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.577385768333333,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.4222295000000003,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,4.989662886330045,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.4216444,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.329126118644068,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,4.9061298145468175,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.7077191016949151,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.2489421186440683,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.65854,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.1452835500000003,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.577385768333333,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.442472904761905,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.329126118644068,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.3666627966101697,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.7077191016949151,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,1.65854,286,3,2,99.69.12.68.44,5,99.69.12.68,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.2489421186440683,76,18,19,99.58.3.0.48,5,99.58.3.0,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.372100933333334,98,2,9,99.58.37.18.51,5,99.58.37.18,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,387,23,19,99.58.3.0.52,5,99.58.3.0,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,4.711534580858396,175,23,19,99.58.3.0.54,5,99.58.3.0,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.442472904761905,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,1.37318217592538,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.1611023965517244,51,19,13,99.98.92.13.59,5,99.98.92.13,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.4669550224137935,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.65854,187,3,3,99.69.10.36.63,5,99.69.10.36,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.2489421186440683,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.329126118644068,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.2489421186440683,187,8,2,99.58.37.60.74,5,99.58.37.60,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.1452835500000003,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.4216444,320,10,7,99.58.3.4.81,5,99.58.3.4,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.1611023965517244,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,0.5595891999999999,335,15,19,99.58.3.0.84,5,99.58.3.0,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.4222295000000003,421,9,21,99.69.10.67.86,5,99.69.10.67,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.442472904761905,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.1611023965517244,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.442472904761905,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.3654971694915257,249,5,2,99.58.57.28.91,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.442472904761905,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,1.6979444666666668,383,20,19,99.58.3.0.94,5,99.58.3.0,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.4669550224137935,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.442472904761905,674,21,2,99.58.57.28.97,5,99.58.57.28,4,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,13.613903475025486,670,19,18,99.58.3.0,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,4.528385230386224,888,10,18,99.58.3.1,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,14.051548997088954,579,19,20,99.58.57.2,4,99.58.57,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,6.54285381353601,119,7,18,99.58.3.4,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.2489421186440683,221,18,5,99.69.10.5,4,99.69.10,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.4216444,704,10,18,99.58.3.7,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,3.4982150486559753,291,14,5,99.69.10.8,4,99.69.10,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,8.60745190474735,437,3,18,99.69.12.11,4,99.69.12,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,7.167719068555327,135,13,5,99.98.92.13,4,99.98.92,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,1.7077191016949151,69,1,18,99.69.12.14,4,99.69.12,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,2.329126118644068,335,6,18,99.58.3.15,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,10.909827493030178,333,9,23,99.58.37.18,4,99.58.37,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,4.315101572461547,392,19,16,99.58.66.20,4,99.58.66,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,17.154555455204004,342,21,18,99.58.78.21,4,99.58.78,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,233,17,10,99.69.41.22,4,99.69.41,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,19.812131576810767,127,2,20,99.58.57.28,4,99.58.57,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,1.4970965009592763,931,19,10,99.69.41.31,4,99.69.41,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,4.385373901803625,472,12,23,99.58.37.34,4,99.58.37,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,8.18161718185959,133,3,5,99.69.10.36,4,99.69.10,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.4216444,96,10,23,99.58.37.38,4,99.58.37,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,5.271018781862928,408,14,5,99.98.92.45,4,99.98.92,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.577385768333333,208,22,10,99.69.41.49,4,99.69.41,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,9.305258880919,100,2,23,99.58.37.60,4,99.58.37,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.577385768333333,493,22,18,99.58.3.61,4,99.58.3,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,7.3225342387926595,372,21,5,99.69.10.67,4,99.69.10,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,4.027778428249011,183,2,18,99.69.12.68,4,99.69.12,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,4.574989029880748,748,8,18,99.69.12.79,4,99.69.12,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.2489421186440683,113,18,5,99.98.92.82,4,99.98.92,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,2.4216444,330,7,20,99.58.57.85,4,99.58.57,3,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,33.71200773282009,113,18,20,99.58.3,3,99.58,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,21.140154699949626,185,18,13,99.69.12,3,99.69,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,1,21.2,29.165967095514915,172,23,20,99.58.37,3,99.58,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,6.154484611933778,211,10,13,99.69.41,3,99.69,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,1,21.2,37.89719964691416,33,20,20,99.58.57,3,99.58,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,6.751280531857461,205,16,20,99.58.66,3,99.58,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,2.372100933333334,169,2,13,99.69.70,3,99.69,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,19.351348222296608,277,18,20,99.58.78,3,99.58,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,40.0,17.008041550456575,253,5,18,99.98.92,3,99.98,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,74.0,23.52499829401139,578,5,13,99.69.10,3,99.69,2,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,1,21.2,102.99520761897075,201,20,15,99.58,2,99,1,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,1,21.2,55.315118765431954,382,13,15,99.69,2,99,1,waxman,1,6,60.9810078608227,539.4890495233657
2011-07-28 11:00:00,0,21.2,19.148236313189933,130,18,15,99.98,2,99,1,waxman,1,6,60.9810078608227,539.4890495233657
