datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,0.5595891999999999,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,1.3666627966101697,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.372100933333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.4222295000000003,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,1.3666627966101697,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.1452835500000003,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.4222295000000003,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,4.7220993756584475,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,4.86444399234741,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,5.053279183309925,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,3.6146696340341524,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,5.154719536254377,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,1.3666627966101697,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.089479484404727,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.577385768333333,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.4216444,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,4.029687784437876,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,1.65854,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,0.5595891999999999,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.4669550224137935,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.442472904761905,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.3654971694915257,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,1.6979444666666668,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.442472904761905,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.1611023965517244,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,1.6979444666666668,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.4222295000000003,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.442472904761905,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.442472904761905,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,1.65854,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.4216444,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.2489421186440683,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.1452835500000003,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.329126118644068,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,0.5595891999999999,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.329126118644068,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.577385768333333,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,1.65854,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,1.7077191016949151,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,325,23,17,3.6.24.35,4,3.6.24,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.442472904761905,670,21,17,3.6.24.47,4,3.6.24,3,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,14.587266249833299,101,17,1,3.0.5,3,3.0,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,13.14899572012327,555,4,1,3.0.7,3,3.0,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.329126118644068,284,6,2,3.6.8,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.329126118644068,77,6,4,3.1.9,3,3.1,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,4.883279667015836,316,21,7,3.2.10,3,3.2,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.577385768333333,200,22,20,3.15.11,3,3.15,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,5.0184372907620665,64,21,23,3.26.13,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.442472904761905,629,13,20,3.15.16,3,3.15,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,7.156211634417991,345,13,2,3.6.17,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,5.154382580048145,210,22,2,3.6.20,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.462737025423729,463,16,20,3.15.23,3,3.15,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,9.330926590887847,346,12,7,3.2.25,3,3.2,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,10.9388020279826,316,18,1,3.0.27,3,3.0,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,4.708951091403515,533,16,2,3.6.28,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.1611023965517244,422,19,23,3.26.30,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,6.385679589334668,111,23,1,3.0.31,3,3.0,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,8.251635777320983,564,18,2,3.6.32,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,4.689934509976597,54,21,23,3.26.36,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,365,8,23,3.26.37,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,2.1611023965517244,389,19,4,3.1.38,3,3.1,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.4222295000000003,219,9,20,3.15.42,3,3.15,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,3.9457818367111495,108,20,7,3.2.44,3,3.2,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,1.325100279933845,203,17,20,3.15.45,3,3.15,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,13.275700765181393,259,22,2,3.6.49,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.3654971694915257,344,5,7,3.2.52,3,3.2,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,1.6979444666666668,589,20,2,3.6.54,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,6.758801822943835,150,10,2,3.6.56,3,3.6,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,3.5267729950031415,611,14,23,3.26.57,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,1.3666627966101697,228,14,23,3.26.59,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,21.2,2.4669550224137935,133,11,1,3.0.61,3,3.0,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,40.0,4.620702358531725,192,2,23,3.26.68,3,3.26,2,waxman,4,6,202.27556194544772,504.3420689946038
2011-07-28 11:00:00,0,74.0,2.1611023965517244,402,19,10,3.90.70,3,3.90,2,waxman,4,6,202.27556194544772,504.3420689946038
