datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,590,23,18,3.9.11.15.7.18.93,7,3.9.11.15.7.18,6,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,40.0,1.3666627966101697,337,14,18,3.9.11.15.7.18.60,7,3.9.11.15.7.18,6,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,1.3666627966101697,191,14,10,3.0.6.56.22.59,6,3.9.22,3,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,5.852754076096388,250,18,4,3.9.11.15.7.18,6,3.9.11.15.7,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,21.2,2.2489421186440683,589,8,4,3.9.11.15.7.77,6,3.9.11.15.7,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,40.0,2.3654971694915257,841,5,22,3.9.11.13.29.53,6,3.9.11.13.29,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,14,3.9.5.19.57.83,6,3.9.5.19.57,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,2.2489421186440683,435,18,13,3.9.11.15.80.58,6,3.1.80,3,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,2.2489421186440683,130,23,2,3.9.5.8.68.96,6,3.9.5.8.68,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,40.0,1.6979444666666668,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,40.0,2.442472904761905,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,40.0,2.4222295000000003,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,21.2,1.65854,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,21.2,10.528892468144331,404,4,20,3.9.11.15.7,5,3.9.11.15,4,waxman,3,6,103.19269975743428,526.3383156314169
2011-07-28 11:00:00,0,74.0,2.442472904761905,629,13,20,3.9.11.15.16,5,3.9.11.15,4,waxman,3,6,103.19269975743428,526.3383156314169
