datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.28856312881355933,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.2518739833333334,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,-0.09298049598504682,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.45236156038694364,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.21005283050847465,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.2005346666666667,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.2846837493522231,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.16587527586206893,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.125540904580475,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.28856312881355933,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,-0.023928574000566166,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.28856312881355933,76,13,17,77.40.33.3.0.1.13.20.26.29.88,11,77.40.33.3.0.1.13.20.26.29,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.5330901671443506,6,2,23,77.40.33.3.0.5.8.39.65.76.119,11,77.40.33.3.0.5.8.39.65.76,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,235,14,13,77.40.33.3.0.1.13.62.75.114.127,11,77.40.33.3.0.1.13.62.75.114,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,242,8,13,77.40.33.3.0.1.13.20.26.61.130,11,77.40.33.3.0.1.13.20.26.61,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,580,8,22,77.40.33.3.0.1.13.20.26.46.135,11,77.40.33.3.0.1.13.20.26.46,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.2518739833333334,552,22,17,77.40.33.3.0.1.13.20.26.29.136,11,77.40.33.3.0.1.13.20.26.29,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.3490342166666667,218,4,4,77.40.33.3.0.1.13.38.51.131.148,11,77.40.33.3.0.1.13.38.51.131,10,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.3086682508291927,606,17,4,77.40.33.3.0.1.13.20.26.29,10,77.40.33.3.0.1.13.20.26,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.4019373982656195,129,15,16,77.40.33.3.0.2.10.14.41.44,10,77.40.33.3.0.2.10.14.41,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.06412467719106607,107,22,4,77.40.33.3.0.1.13.20.26.46,10,77.40.33.3.0.1.13.20.26,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.07421266934154525,145,13,4,77.40.33.3.0.1.13.20.26.61,10,77.40.33.3.0.1.13.20.26,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.12973823352035663,228,23,10,77.40.33.3.0.5.8.39.65.76,10,77.40.33.3.0.5.8.39.65,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.2005346666666667,212,21,6,77.40.33.3.0.1.13.47.59.79,10,77.40.33.3.0.1.13.47.59,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.2909474716666667,62,9,6,77.40.33.3.0.1.13.47.59.83,10,77.40.33.3.0.1.13.47.59,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.16587527586206893,216,6,16,77.40.33.3.0.2.10.14.41.110,10,77.40.33.3.0.2.10.14.41,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.28856312881355933,334,13,3,77.40.33.3.0.19.30.34.102.111,10,77.40.33.3.0.19.30.34.102,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.38393469166666666,427,7,2,77.40.33.3.0.1.13.62.75.113,10,77.40.33.3.0.1.13.62.75,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.22421403296497877,150,13,2,77.40.33.3.0.1.13.62.75.114,10,77.40.33.3.0.1.13.62.75,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.6980289710627257,745,4,14,77.40.33.3.0.1.13.38.51.131,10,77.40.33.3.0.1.13.38.51,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.32305731833333334,299,2,11,77.40.33.3.0.2.10.24.96.149,10,77.40.33.3.0.2.10.24.96,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.05036460664253754,175,4,4,77.40.33.3.0.1.13.20.26,9,77.40.33.3.0.1.13.20,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,-0.02604333818483709,83,16,3,77.40.33.3.0.2.10.14.41,9,77.40.33.3.0.2.10.14,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.6331419436725874,378,14,6,77.40.33.3.0.1.13.38.51,9,77.40.33.3.0.1.13.38,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.6573185956125457,92,6,19,77.40.33.3.0.1.13.47.59,9,77.40.33.3.0.1.13.47,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.4676526638435441,506,10,22,77.40.33.3.0.5.8.39.65,9,77.40.33.3.0.5.8.39,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,342,11,2,77.40.33.3.0.1.9.31.73,9,77.40.33.3.0.1.9.31,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.930973116942477,218,2,15,77.40.33.3.0.1.13.62.75,9,77.40.33.3.0.1.13.62,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,381,20,21,77.40.33.3.0.19.30.34.84,9,77.40.33.3.0.19.30.34,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,83,17,11,77.40.33.3.0.1.13.60.89,9,77.40.33.3.0.1.13.60,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,0.21005283050847465,233,16,8,77.40.33.3.0.54.63.72.95,9,77.40.33.3.0.54.63.72,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,0.22538748588098126,125,11,4,77.40.33.3.0.2.10.24.96,9,77.40.33.3.0.2.10.24,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,-0.09301155258013788,80,3,21,77.40.33.3.0.19.30.34.102,9,77.40.33.3.0.19.30.34,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,43,17,10,77.40.33.3.0.1.7.15.121,9,77.40.33.3.0.1.7.15,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.2909474716666667,77,9,21,77.40.33.3.0.19.30.34.122,9,77.40.33.3.0.19.30.34,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,304,12,4,77.40.33.3.0.1.13.20.126,9,77.40.33.3.0.1.13.20,8,waxman,5,2,-13.68772151023966,134.57755919263778
2011-02-19 15:00:00,0,40.0,0.3490342166666667,286,4,19,77.40.33.3.0.2.56.90.133,9,77.40.33.3.0.2.56.90,8,waxman,5,2,-13.68772151023966,134.57755919263778
