datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.5589651490474262,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.4791577881131966,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.16587527586206893,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,0.16587527586206893,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.28856312881355933,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.3379201327586207,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.22743561698292936,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.2518739833333334,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-1.27337164276513,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.4094986855517292,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.2080941533333333,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-2.04909415415882,141,3,21,24.22.20.11.4.0.1.3.13.30.34.78,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.38393469166666666,555,7,21,24.22.20.11.4.0.1.3.13.30.34.79,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,0.2518739833333334,214,22,4,24.22.20.11.4.0.1.3.13.30.66.84,12,24.22.20.11.4.0.1.3.13.30.66,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,0.21005283050847465,104,16,17,24.22.20.11.4.0.1.3.7.9.54.87,12,24.22.20.11.4.0.1.3.7.9.54,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,232,12,16,24.22.20.11.4.0.1.3.13.30.31.99,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-1.8530163672494142,229,5,13,24.22.20.11.4.0.1.3.26.39.59.111,12,24.22.20.11.4.0.1.3.26.39.59,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.10152667754946801,164,6,4,24.22.20.11.4.0.1.3.13.14.19.114,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.30024433333333334,367,18,10,24.22.20.11.4.0.1.3.5.33.115.121,12,24.22.20.11.4.0.1.3.5.33.115,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.5896996071506367,386,22,8,24.22.20.11.4.0.1.3.13.30.109.123,12,24.22.20.11.4.0.1.3.13.30.109,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,673,8,8,24.22.20.11.4.0.1.3.26.36.62.132,12,24.22.20.11.4.0.1.3.26.36.62,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.3379201327586207,29,10,23,24.22.20.11.4.0.1.3.7.9.38.137,12,24.22.20.11.4.0.1.3.7.9.38,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,166,17,14,24.22.20.11.4.0.1.3.26.65.141.144,12,24.22.20.11.4.0.1.3.26.65.141,11,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.2005346666666667,150,21,17,24.22.20.11.4.0.1.3.7.9.17,11,24.22.20.11.4.0.1.3.7.9,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.41478766770242514,625,4,21,24.22.20.11.4.0.1.3.13.14.19,11,24.22.20.11.4.0.1.3.13.14,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.28856312881355933,637,13,14,24.22.20.11.4.0.1.3.5.10.23,11,24.22.20.11.4.0.1.3.5.10,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-0.01741160938216027,221,16,21,24.22.20.11.4.0.1.3.13.14.29,11,24.22.20.11.4.0.1.3.13.14,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-1.4150970655748831,82,16,18,24.22.20.11.4.0.1.3.13.30.31,11,24.22.20.11.4.0.1.3.13.30,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-1.4652292321931102,184,21,18,24.22.20.11.4.0.1.3.13.30.34,11,24.22.20.11.4.0.1.3.13.30,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.6357876536282336,285,7,21,24.22.20.11.4.0.1.3.5.12.37,11,24.22.20.11.4.0.1.3.5.12,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.06543418781462568,146,23,17,24.22.20.11.4.0.1.3.7.9.38,11,24.22.20.11.4.0.1.3.7.9,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,488,20,18,24.22.20.11.4.0.1.3.13.30.40,11,24.22.20.11.4.0.1.3.13.30,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,331,3,21,24.22.20.11.4.0.1.3.26.52.53,11,24.22.20.11.4.0.1.3.26.52,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.804904713843015,423,17,17,24.22.20.11.4.0.1.3.7.9.54,11,24.22.20.11.4.0.1.3.7.9,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,0.28856312881355933,471,13,13,24.22.20.11.4.0.1.3.26.36.55,11,24.22.20.11.4.0.1.3.26.36,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.3490342166666667,351,4,22,24.22.20.11.4.0.1.3.26.44.57,11,24.22.20.11.4.0.1.3.26.44,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,-1.5648606729945609,19,13,3,24.22.20.11.4.0.1.3.26.39.59,11,24.22.20.11.4.0.1.3.26.39,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.6320696866232953,153,8,13,24.22.20.11.4.0.1.3.26.36.62,11,24.22.20.11.4.0.1.3.26.36,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,552,11,21,24.22.20.11.4.0.1.3.26.52.63,11,24.22.20.11.4.0.1.3.26.52,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,74.0,0.6009011653213305,202,4,18,24.22.20.11.4.0.1.3.13.30.66,11,24.22.20.11.4.0.1.3.13.30,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,0.16587527586206893,565,6,11,24.22.20.11.4.0.1.3.5.68.80,11,24.22.20.11.4.0.1.3.5.68,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,128,15,8,24.22.20.11.4.0.1.3.7.28.81,11,24.22.20.11.4.0.1.3.7.28,10,waxman,5,2,-31.720969014189777,250.8737647535481
2011-02-19 15:00:00,0,40.0,0.16587527586206893,24,6,13,24.22.20.11.4.0.1.3.26.36.82,11,24.22.20.11.4.0.1.3.26.36,10,waxman,5,2,-31.720969014189777,250.8737647535481
