datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,140,17,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.55,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.16587527586206893,324,6,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.103,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,0.2080941533333333,51,1,19,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46.139,18,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.28856312881355933,299,13,21,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11.26,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,21.2,-0.8798109995958984,179,19,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.46,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,0.2005346666666667,391,21,15,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77.79,17,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.16587527586206893,292,6,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36.83,17,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.2518739833333334,89,22,2,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49.84,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,268,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68.101,17,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.48908489467747623,383,21,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,21.2,0.28856312881355933,314,13,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.22,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,21.2,-0.5043912066866894,234,16,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.36,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,0.5749283760292762,299,2,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.49,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,350,11,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43.53,16,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,-1.3575686814147854,291,3,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.68,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,0.2005346666666667,152,21,4,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18.76,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.18,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,-0.7745968328216235,296,15,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.77,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,198,15,12,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6.86,16,132.127.124.82.74.63.32.4.0.60.57.20.1.2.6,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,123,12,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87.88,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,21.2,0.2005346666666667,144,21,3,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47.123,16,132.127.124.82.74.63.32.4.0.60.57.20.1.13.47,15,waxman,2,2,-51.4472091720035,562.5261372966579
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,241,11,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131.133,16,132.127.124.82.74.63.32.4.0.60.57.20.1.12.131,15,waxman,2,2,-51.4472091720035,562.5261372966579
