datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,0.3490342166666667,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,-0.032595622706976524,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,0.2175115404118421,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.28856312881355933,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,0.28856312881355933,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,0.3490342166666667,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,0.2518739833333334,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.6398517837089692,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,0.28856312881355933,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-1.1008836389993202,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.30024433333333334,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.5060684179496193,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.2909474716666667,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.5795011970818023,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,0.2909474716666667,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,402,15,8,4.1.2.10.44.54.130,7,4.1.2.10.44.54,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,0.2005346666666667,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,0.32305731833333334,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,0.32305731833333334,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,21.2,-0.06407410893447946,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,0.3379201327586207,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,-0.46719378929933497,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,40.0,-1.5801781452426034,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,3,2,-15.027589026570324,113.8125844330131
2011-02-19 15:00:00,0,74.0,-0.032726361408126015,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,3,2,-15.027589026570324,113.8125844330131
