datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,253,21,23,77.22.14.2.1.4.6.87,8,77.22.14.2.1.4.6,7,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,0.21005283050847465,630,16,11,77.22.14.2.1.13.43.97,8,77.22.14.2.1.13.43,7,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-4.957212810140813,347,11,13,77.22.14.2.1.4.5,7,77.22.14.2.1.4,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.11173397843969543,392,23,13,77.22.14.2.1.4.6,7,77.22.14.2.1.4,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,0.35335512347479925,553,6,13,77.22.14.2.1.4.12,7,77.22.14.2.1.4,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,0.6754052312668615,345,18,20,77.22.14.2.1.13.25,7,77.22.14.2.1.13,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,0.5606327959553423,297,18,20,77.22.14.2.1.0.30,7,77.22.14.2.1.0,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,306,3,20,77.22.14.2.1.13.34,7,77.22.14.2.1.13,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,20,77.22.14.2.1.13.36,7,77.22.14.2.1.13,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,0.2909474716666667,176,9,20,77.22.14.2.1.0.42,7,77.22.14.2.1.0,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,0.33775457797944985,78,11,20,77.22.14.2.1.13.43,7,77.22.14.2.1.13,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,523,23,11,77.22.14.2.10.44.54,7,77.22.14.2.10.44,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.6975175425812215,91,3,20,77.22.14.2.10.19.62,7,77.22.14.2.10.19,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,0.38393469166666666,67,7,20,77.22.14.2.10.32.64,7,77.22.14.2.10.32,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,0.3490342166666667,511,4,11,77.22.14.2.10.44.74,7,77.22.14.2.10.44,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-5.315903947624187,357,18,20,77.22.14.2.1.0.76,7,77.22.14.2.1.0,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,408,14,20,77.22.14.2.10.19.82,7,77.22.14.2.10.19,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,389,3,20,77.22.14.2.1.13.85,7,77.22.14.2.1.13,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,291,12,20,77.22.14.2.10.32.90,7,77.22.14.2.10.32,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,222,23,13,77.22.14.2.1.4.92,7,77.22.14.2.1.4,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,219,11,11,77.22.14.2.10.44.94,7,77.22.14.2.10.44,6,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-4.632868770188304,590,20,4,77.22.14.2.1.0,6,77.22.14.2.1,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-4.843325667639187,133,13,4,77.22.14.2.1.4,6,77.22.14.2.1,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,0.36974723960125205,375,20,4,77.22.14.2.1.13,6,77.22.14.2.1,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,313,20,4,77.22.14.2.1.17,6,77.22.14.2.1,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-0.8934132599563381,302,20,13,77.22.14.2.10.19,6,77.22.14.2.10,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-1.5831574909681476,406,20,13,77.22.14.2.10.32,6,77.22.14.2.10,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,434,8,13,77.22.14.2.10.39,6,77.22.14.2.10,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.24983379107545434,275,11,13,77.22.14.2.10.44,6,77.22.14.2.10,5,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,660,19,12,77.22.14.2.3,5,77.22.14.2,4,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-2.7544961076996892,344,13,12,77.22.14.2.10,5,77.22.14.2,4,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,-8.946352177945078,258,4,12,77.22.14.2.1,5,77.22.14.2,4,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-13.783606945997104,85,12,5,77.22.14.2,4,77.22.14,3,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,0.21005283050847465,88,16,5,77.22.14.60,4,77.22.14,3,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,107,20,5,77.22.14.73,4,77.22.14,3,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,-15.782682229573636,153,5,3,77.22.14,3,77.22,2,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,74.0,0.2909474716666667,205,9,3,77.22.58,3,77.22,2,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,21.2,-15.929906592271324,376,3,9,77.22,2,77,1,waxman,5,2,-15.663137292418691,134.16113787063546
2011-02-19 15:00:00,0,40.0,0.32305731833333334,420,2,9,77.78,2,77,1,waxman,5,2,-15.663137292418691,134.16113787063546
