datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,93,11,7,64.15.3.0.17.24.51.66,8,64.15.3.0.17.24.51,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,472,23,8,64.15.3.0.10.14.19.67,8,64.15.3.0.10.14.19,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.2909474716666667,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.38393469166666666,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.3220297176046616,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,1.0224320608278912,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-2.072600649346321,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.2909474716666667,198,9,22,64.15.3.0.1.2.6.86,8,64.15.3.0.1.2.6,7,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,1.4755756411941576,396,22,18,64.15.3.0.1.2.6,7,64.15.3.0.1.2,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.28856312881355933,406,13,14,64.15.3.0.5.9.16,7,64.15.3.0.5.9,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-0.3806499073189786,302,1,12,64.15.3.0.1.12.18,7,64.15.3.0.1.12,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.8546971895403865,469,8,21,64.15.3.0.10.14.19,7,64.15.3.0.10.14,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.11046987423781786,96,1,21,64.15.3.0.10.14.23,7,64.15.3.0.10.14,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-4.124482565093809,330,1,12,64.15.3.0.17.24.27,7,64.15.3.0.17.24,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.16587527586206893,217,6,6,64.15.3.0.4.7.29,7,64.15.3.0.4.7,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.22658666292684776,319,14,12,64.15.3.0.17.24.31,7,64.15.3.0.17.24,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.750202181453997,362,2,7,64.15.3.0.1.13.47,7,64.15.3.0.1.13,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.28630991039559184,485,7,12,64.15.3.0.17.24.51,7,64.15.3.0.17.24,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,228,12,16,64.15.3.0.4.32.54,7,64.15.3.0.4.32,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-1.6368190847939728,859,7,20,64.15.3.0.1.20.57,7,64.15.3.0.1.20,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-1.0030423649103464,287,2,16,64.15.3.0.4.32.58,7,64.15.3.0.4.32,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.2080941533333333,107,1,13,64.15.3.0.41.48.61,7,64.15.3.0.41.48,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,1.4057315477647017,553,7,16,64.15.3.0.4.32.63,7,64.15.3.0.4.32,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,226,3,16,64.15.3.0.4.32.73,7,64.15.3.0.4.32,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,123,5,23,64.15.28.30.81.87.88,7,64.15.28.30.81.87,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.2518739833333334,73,22,14,64.15.3.0.5.9.90,7,64.15.3.0.5.9,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,254,23,3,64.15.3.0.5.25.99,7,64.15.3.0.5.25,6,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,1.7726827437002644,559,18,16,64.15.3.0.1.2,6,64.15.3.0.1,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.33174167990624037,186,6,23,64.15.3.0.4.7,6,64.15.3.0.4,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.47596405370596107,81,14,2,64.15.3.0.5.9,6,64.15.3.0.5,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-2.2127624867912328,287,12,16,64.15.3.0.1.12,6,64.15.3.0.1,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-1.3703022092709776,306,7,16,64.15.3.0.1.13,6,64.15.3.0.1,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-1.549567034393864,177,21,8,64.15.3.0.10.14,6,64.15.3.0.10,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-1.7694877181452526,215,20,16,64.15.3.0.1.20,6,64.15.3.0.1,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.2080941533333333,278,1,2,64.15.3.0.5.21,6,64.15.3.0.5,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-5.452019954932187,194,12,7,64.15.3.0.17.24,6,64.15.3.0.17,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-0.7850331133575623,88,3,2,64.15.3.0.5.25,6,64.15.3.0.5,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-1.604077686773247,221,16,23,64.15.3.0.4.32,6,64.15.3.0.4,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.38393469166666666,413,7,16,64.15.3.0.1.38,6,64.15.3.0.1,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,335,17,8,64.15.3.0.10.44,6,64.15.3.0.10,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,679,12,17,64.15.3.0.41.45,6,64.15.3.0.41,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.49665488128375,90,13,17,64.15.3.0.41.48,6,64.15.3.0.41,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-2.422982743373039,236,23,23,64.15.28.30.81.87,6,64.15.28.30.81,5,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-2.990088480348509,205,16,17,64.15.3.0.1,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.675990663819174,554,23,17,64.15.3.0.4,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.22203856503623876,553,2,17,64.15.3.0.5,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-2.8823220108778025,353,8,17,64.15.3.0.10,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-5.071073262442574,91,7,17,64.15.3.0.17,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.21005283050847465,408,16,17,64.15.3.0.33,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-2.3587208551926198,496,17,17,64.15.3.0.41,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.2518739833333334,10,22,11,64.15.28.30.52,5,64.15.28.30,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.2909474716666667,330,9,17,64.15.3.0.70,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,106,19,14,64.15.3.8.75,5,64.15.3.8,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,336,19,17,64.15.3.0.80,5,64.15.3.0,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-2.8283908867447285,445,23,11,64.15.28.30.81,5,64.15.28.30,4,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-15.538315523440508,475,17,20,64.15.3.0,4,64.15.3,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-0.3029596836729985,233,14,20,64.15.3.8,4,64.15.3,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-2.687094216031614,202,11,16,64.15.28.30,4,64.15.28,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.30024433333333334,258,18,16,64.15.50.78,4,64.15.50,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,0.21005283050847465,599,16,20,64.15.3.92,4,64.15.3,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,130,23,8,64.15.39.93,4,64.15.39,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,325,15,3,64.15.95.97,4,64.15.95,3,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-16.18015464460626,292,20,17,64.15.3,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-2.4777971405209116,396,16,17,64.15.28,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,-0.7193390045877822,343,8,17,64.15.39,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.2005346666666667,114,21,17,64.15.40,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,40.0,0.5102851125607507,122,16,17,64.15.50,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,0.30024433333333334,206,18,17,64.15.65,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,21.2,-1.3568016141835069,84,3,17,64.15.95,3,64.15,2,waxman,1,2,-20.501468384233743,152.50765270200117
2011-02-19 15:00:00,0,74.0,-20.779739462797526,46,17,13,64.15,2,64,1,waxman,1,2,-20.501468384233743,152.50765270200117
