datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-2.649441438446257,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-1.3792798125373764,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-2.8929050407833783,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.2518739833333334,155,22,21,19.2.1.0.3.4.34,7,19.2.1.0.3.4,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.2518739833333334,873,22,23,19.2.1.0.3.18.35,7,19.2.1.0.3.18,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.21005283050847465,150,16,2,19.2.1.0.3.5.37,7,19.2.1.0.3.5,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.38393469166666666,492,7,21,19.2.1.0.3.4.38,7,19.2.1.0.3.4,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,252,17,21,19.2.1.0.3.4.40,7,19.2.1.0.3.4,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,393,14,13,19.2.1.0.3.16.60,7,19.2.1.0.3.16,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-1.0303954305069154,55,4,20,19.2.7.8.9.14.63,7,19.2.7.8.9.14,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,34,14,17,19.2.7.8.17.65.68,7,19.2.7.8.17.65,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.30024433333333334,426,18,20,19.2.1.0.23.31.70,7,19.2.1.0.23.31,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,605,23,2,19.2.1.0.3.5.71,7,19.2.1.0.3.5,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.2909474716666667,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,236,3,23,19.2.1.0.3.18.77,7,19.2.1.0.3.18,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,14,23,21,19.2.1.0.23.64.87,7,19.2.1.0.23.64,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.38393469166666666,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,105,8,2,19.2.1.0.3.5.92,7,19.2.1.0.3.5,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.28856312881355933,46,13,21,19.2.1.0.3.4.93,7,19.2.1.0.3.4,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.3490342166666667,450,4,20,19.2.6.21.47.84.97,7,19.2.6.21.47.84,6,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-2.793781283270993,161,21,21,19.2.1.0.3.4,6,19.2.1.0.3,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.1862651123456212,225,2,21,19.2.1.0.3.5,6,19.2.1.0.3,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.6288614443289506,303,10,9,19.2.7.8.11.12,6,19.2.7.8.11,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-3.566493727954195,930,20,3,19.2.7.8.9.14,6,19.2.7.8.9,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.7522808251328608,281,13,21,19.2.1.0.3.16,6,19.2.1.0.3,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.5332613350166595,332,23,21,19.2.1.0.3.18,6,19.2.1.0.3,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.28856312881355933,307,13,10,19.2.15.25.26.27,6,19.2.15.25.26,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,234,17,18,19.2.1.0.23.28,6,19.2.1.0.23,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.16862847067166772,634,20,18,19.2.1.0.23.31,6,19.2.1.0.23,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,75,5,21,19.2.7.8.17.32,6,19.2.7.8.17,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.7217738365523885,353,10,7,19.2.6.21.47.57,6,19.2.6.21.47,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.3490342166666667,371,4,21,19.2.7.8.17.58,6,19.2.7.8.17,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.20281591353095835,262,21,18,19.2.1.0.23.64,6,19.2.1.0.23,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-2.094731035179062,210,17,21,19.2.7.8.17.65,6,19.2.7.8.17,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.28856312881355933,71,13,3,19.2.7.8.9.69,6,19.2.7.8.9,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,125,5,3,19.2.7.8.9.75,6,19.2.7.8.9,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.2174766245178588,333,20,7,19.2.6.21.47.84,6,19.2.6.21.47,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.30024433333333334,234,18,4,19.2.24.61.82.86,6,19.2.24.61.82,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,161,17,18,19.2.1.0.23.95,6,19.2.1.0.23,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,359,3,7,19.2.6.21.47.98,6,19.2.6.21.47,5,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-4.070373543487097,118,21,5,19.2.1.0.3,5,19.2.1.0,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-5.697805106462566,498,3,10,19.2.7.8.9,5,19.2.7.8,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.9193729216072798,208,9,10,19.2.7.8.11,5,19.2.7.8,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-3.5659411418178184,230,21,10,19.2.7.8.17,5,19.2.7.8,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-1.7643403605423178,615,18,5,19.2.1.0.23,5,19.2.1.0,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.6263902475584531,39,10,19,19.2.15.25.26,5,19.2.15.25,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.21005283050847465,436,16,5,19.2.1.0.42,5,19.2.1.0,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.9414721241167485,490,7,10,19.2.6.21.47,5,19.2.6.21,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,676,8,21,19.2.24.50.53,5,19.2.24.50,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.3379201327586207,49,10,16,19.2.15.22.62,5,19.2.15.22,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.32305731833333334,76,2,19,19.2.15.25.74,5,19.2.15.25,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,329,17,7,19.2.7.46.76,5,19.2.7.46,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.28856312881355933,175,13,5,19.2.1.0.78,5,19.2.1.0,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.21005283050847465,83,16,10,19.2.7.8.80,5,19.2.7.8,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,28,23,12,19.2.6.73.81,5,19.2.6.73,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.6492017972703528,521,4,15,19.2.24.61.82,5,19.2.24.61,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,0.2909474716666667,126,9,12,19.2.6.73.83,5,19.2.6.73,4,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-7.363056766287799,202,5,1,19.2.1.0,4,19.2.1,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-7.824862498370384,441,10,12,19.2.7.8,4,19.2.7,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,1.2778119575868456,279,10,15,19.2.6.21,4,19.2.6,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.5479700640009492,402,16,13,19.2.15.22,4,19.2.15,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.7108247843359848,268,19,13,19.2.15.25,4,19.2.15,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,272,12,6,19.2.24.29,4,19.2.24,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,361,23,1,19.2.1.33,4,19.2.1,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,367,5,13,19.2.15.45,4,19.2.15,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.6322536307965942,233,7,12,19.2.7.46,4,19.2.7,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.1154129411740547,201,21,6,19.2.24.50,4,19.2.24,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.3379201327586207,304,10,6,19.2.24.54,4,19.2.24,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,0.3379201327586207,213,10,15,19.2.44.59,4,19.2.44,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.3260201170367638,157,15,6,19.2.24.61,4,19.2.24,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.9444819110307061,205,12,15,19.2.6.73,4,19.2.6,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,0.3379201327586207,228,10,12,19.39.52.91,4,19.39.52,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,133,17,1,19.39.48.99,4,19.39.48,3,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-7.564200261362475,1172,1,17,19.2.1,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-1.6436067254515772,66,15,17,19.2.6,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-10.32942399487515,338,12,17,19.2.7,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-0.47286077700145324,421,13,17,19.2.15,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-1.7711942377546843,610,6,17,19.2.24,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-0.6372006057670312,635,15,17,19.2.44,3,19.2,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-0.8070645932476197,686,1,13,19.39.48,3,19.39,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-1.4942221573873442,443,12,13,19.39.52,3,19.39,2,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,21.2,-23.700603183359878,746,17,10,19.2,2,19,1,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,40.0,-2.0139000688268203,857,13,10,19.39,2,19,1,waxman,0,2,-28.925723978458834,147.72075356311342
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,181,5,10,19.49,2,19,1,waxman,0,2,-28.925723978458834,147.72075356311342
