datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,515,11,8,53.35.32.2.1.0.4.61,8,53.35.32.2.1.0.4,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,263,20,12,53.35.32.2.3.18.43.63,8,53.35.32.2.3.18.43,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,0.3490342166666667,409,4,14,53.35.32.2.1.7.8.68,8,53.35.32.2.1.7.8,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,791,14,14,53.35.32.2.3.29.39.69,8,53.35.32.2.3.29.39,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,0.2909474716666667,488,9,8,53.35.32.2.1.0.4.78,8,53.35.32.2.1.0.4,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,929,15,2,53.35.32.2.3.29.57.79,8,53.35.32.2.3.29.57,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,0.49903075083220644,523,9,2,53.35.32.2.3.29.57.87,8,53.35.32.2.3.29.57,7,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-8.795140544983244,694,8,14,53.35.32.2.1.0.4,7,53.35.32.2.1.0,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-3.9509715787712083,213,14,3,53.35.32.2.1.7.8,7,53.35.32.2.1.7,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-1.1198032401207034,590,7,3,53.35.32.2.1.7.11,7,53.35.32.2.1.7,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,1.0650304974370928,257,4,21,53.35.32.2.1.17.23,7,53.35.32.2.1.17,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,0.38393469166666666,180,7,20,53.35.32.2.3.29.31,7,53.35.32.2.3.29,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,0.38393469166666666,287,7,3,53.35.32.2.1.7.33,7,53.35.32.2.1.7,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,0.25513837068184647,467,14,20,53.35.32.2.3.29.39,7,53.35.32.2.3.29,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-0.6773304543851686,208,10,14,53.35.32.2.1.0.40,7,53.35.32.2.1.0,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-1.9635304478701752,330,12,9,53.35.32.2.3.18.43,7,53.35.32.2.3.18,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,192,23,8,53.35.32.2.3.14.51,7,53.35.32.2.3.14,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-0.15480649901603305,188,2,20,53.35.32.2.3.29.57,7,53.35.32.2.3.29,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,394,12,17,53.35.32.2.3.47.73,7,53.35.32.2.3.47,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,0.2005346666666667,119,21,9,53.35.32.2.3.18.77,7,53.35.32.2.3.18,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,0.2005346666666667,124,21,17,53.35.32.2.3.47.83,7,53.35.32.2.3.47,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,271,15,14,53.35.32.2.1.0.89,7,53.35.32.2.1.0,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,0.2080941533333333,755,1,8,53.35.32.2.3.14.92,7,53.35.32.2.3.14,6,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-10.707988865594023,180,14,7,53.35.32.2.1.0,6,53.35.32.2.1,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-5.0831853946892975,530,3,7,53.35.32.2.1.7,6,53.35.32.2.1,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,-0.5112984933430756,328,8,9,53.35.32.2.3.14,6,53.35.32.2.3,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,1.2645044812586337,97,21,7,53.35.32.2.1.17,6,53.35.32.2.1,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-1.473941298356175,131,9,9,53.35.32.2.3.18,6,53.35.32.2.3,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,0.35271885942975656,351,20,9,53.35.32.2.3.29,6,53.35.32.2.3,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,-2.6512871633074577,69,17,9,53.35.32.2.3.47,6,53.35.32.2.3,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,76,14,7,53.35.32.2.1.90,6,53.35.32.2.1,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,0.32305731833333334,248,2,19,53.35.32.2.52.95,6,53.35.32.2.52,5,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,74.0,-14.258329865958478,334,7,18,53.35.32.2.1,5,53.35.32.2,4,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-3.9943507868918626,480,9,18,53.35.32.2.3,5,53.35.32.2,4,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,0.08441579245152883,147,19,18,53.35.32.2.52,5,53.35.32.2,4,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-17.931073724131863,31,18,19,53.35.32.2,4,53.35.32,3,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,0.3379201327586207,561,10,19,53.35.32.59,4,53.35.32,3,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,21.2,-17.846662145654633,504,19,15,53.35.32,3,53.35,2,waxman,0,2,-21.326870303771233,176.61476418050347
2011-02-19 15:00:00,0,40.0,-19.40585100561039,159,15,12,53.35,2,53,1,waxman,0,2,-21.326870303771233,176.61476418050347
