datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,255,12,4,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89.95,17,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.4084703166666668,77,19,22,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51.79,16,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,0.7597875000000002,429,3,21,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49.83,16,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,1.6765781333333334,201,16,7,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59.84,16,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,3.3448415694675067,194,4,8,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.6668682833333337,397,20,7,77.22.14.2.11.26.76.0.1.4.5.8.16.18.35,15,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,2.4051639767202815,194,21,11,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,1.745204456666667,204,2,7,77.22.14.2.11.26.76.0.1.4.5.7.9.23.50,15,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,3.2079540418355106,297,22,18,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,4.475660856775589,182,8,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.6056413666666667,98,6,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.57,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,3.4763690007963977,487,7,19,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.5942071500000001,126,12,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.63,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.6668682833333337,362,20,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.65,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,1.4015308666666668,209,14,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.98,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,3.4669271214283692,149,7,10,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,4.009289961755199,139,18,10,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,0.8342768500000002,457,15,10,77.22.14.2.11.26.76.0.1.4.5.8.16.21,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,3.5435741056836285,221,7,1,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,77.22.14.2.11.26.76.0.1.4.5.7.9,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,0.8342768500000002,166,15,4,77.22.14.2.11.26.76.0.1.4.5.7.15.38,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,1.70632575,768,13,4,77.22.14.2.11.26.76.0.1.4.5.7.15.41,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,4.876094106969172,58,19,20,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,77.22.14.2.11.26.76.0.1.4.5.7.24,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,4.093809505037889,25,11,1,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,77.22.14.2.11.26.76.0.1.4.5.7.9,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,9.418527909468866,402,2,10,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,4.820260466001592,333,4,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,1.692728905,277,11,10,77.22.14.2.11.26.76.0.1.4.5.8.16.96,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,9.435326259392518,440,1,12,77.22.14.2.11.26.76.0.1.4.5.7.9,13,77.22.14.2.11.26.76.0.1.4.5.7,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,9.081960313862268,342,4,12,77.22.14.2.11.26.76.0.1.4.5.7.15,13,77.22.14.2.11.26.76.0.1.4.5.7,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,21.030483780635397,510,10,3,77.22.14.2.11.26.76.0.1.4.5.8.16,13,77.22.14.2.11.26.76.0.1.4.5.8,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,6.540913297065716,250,20,12,77.22.14.2.11.26.76.0.1.4.5.7.24,13,77.22.14.2.11.26.76.0.1.4.5.7,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,1.6668682833333337,378,20,12,77.22.14.2.11.26.76.0.1.4.5.7.55,13,77.22.14.2.11.26.76.0.1.4.5.7,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,0.8029196333333336,323,18,12,77.22.14.2.11.26.76.0.1.4.5.7.68,13,77.22.14.2.11.26.76.0.1.4.5.7,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,1.745204456666667,67,2,15,77.22.14.2.11.26.76.0.1.4.6.27.70,13,77.22.14.2.11.26.76.0.1.4.6.27,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,1.745204456666667,240,2,11,77.22.14.2.11.26.76.0.1.13.43.72.86,13,77.22.14.2.11.26.76.0.1.13.43.72,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,74.0,0.8029196333333336,409,18,10,77.22.14.2.11.26.76.0.1.13.25.75.88,13,77.22.14.2.11.26.76.0.1.13.25.75,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,21.2,1.6056413666666667,381,6,8,77.22.14.2.11.26.76.0.1.4.5.31.91,13,77.22.14.2.11.26.76.0.1.4.5.31,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,1.7995628750000001,180,22,14,77.22.14.2.11.26.76.0.1.4.12.61.99,13,77.22.14.2.11.26.76.0.1.4.12.61,12,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,1,21.2,29.077809831051965,203,12,11,77.22.14.2.11.26.76.0.1.4.5.7,12,77.22.14.2.11.26.76.0.1.4.5,11,waxman,2,2,23.96339317604029,555.0470290982895
2010-11-28 11:00:00,0,40.0,21.673393334116444,172,3,11,77.22.14.2.11.26.76.0.1.4.5.8,12,77.22.14.2.11.26.76.0.1.4.5,11,waxman,2,2,23.96339317604029,555.0470290982895
