datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.634966005,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,1.745204456666667,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,1.8006303916666668,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,2.6400277215774857,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,1.4015308666666668,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,1.7529924966666668,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,1.7995628750000001,873,22,23,19.2.1.0.23.16.3.18.35,9,19.2.1.0.23.16.3.18,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,3.208763025424936,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,0.2907727833333331,252,17,21,19.2.1.0.23.16.3.4.40,9,19.2.1.0.3.4,6,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,2.405757056758504,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,7.780168869982996,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,1.4084703166666668,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,0.8029196333333336,426,18,20,19.2.1.0.3.16.23.31.70,9,19.2.1.0.3.16.23.31,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,0.13517366666666703,605,23,2,19.2.1.0.23.16.3.5.71,9,19.2.1.0.3.5,6,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,0.7597875000000002,236,3,23,19.2.1.0.23.16.3.18.77,9,19.2.1.0.23.16.3.18,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,0.13517366666666703,14,23,21,19.2.1.0.3.16.23.64.87,9,19.2.1.0.3.16.23.64,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,0.8342768500000002,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,16.564206758493647,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,2.6840348934495517,332,23,21,19.2.1.0.23.16.3.18,8,19.2.1.0.3,5,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,0.2907727833333331,234,17,18,19.2.1.0.3.16.23.28,8,19.2.1.0.3.16.23,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,2.4687886484190136,634,20,18,19.2.1.0.3.16.23.31,8,19.2.1.0.3.16.23,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,1.7806783341177772,262,21,18,19.2.1.0.3.16.23.64,8,19.2.1.0.3.16.23,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,0.9688486047537959,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,74.0,0.2907727833333331,161,17,18,19.2.1.0.3.16.23.95,8,19.2.1.0.3.16.23,7,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,17.7826931871846,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,1.0056972333333332,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,40.0,5.626919533376492,264,18,13,19.2.1.0.3.16.23,7,19.2.1.0.3.16,6,waxman,5,2,29.817702314612223,479.71990194201777
2010-11-28 11:00:00,0,21.2,0.8342768500000002,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,5,2,29.817702314612223,479.71990194201777
