datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,1.0056972333333332,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,21.2,1.4084703166666668,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,3.3948172340076166,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,21.2,3.206112409178994,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,2.80620970678428,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,0.8029196333333336,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,3.3349652688703317,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,5.1481975509773275,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,21.2,5.362035911086725,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,1.1387166333333334,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,0.8342768500000002,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,21.2,0.8342768500000002,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,15.522585007259801,458,13,20,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,21.2,1.6668682833333337,466,20,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.43,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,1.4084703166666668,374,19,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39.48,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,1.8984618045536132,53,3,10,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,0.13517366666666703,110,23,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.9.51,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.9,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,40.0,0.13517366666666703,132,23,20,80.56.30.6.3.0.96.85.68.34.14.11.2.35.54.55,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.54,15,waxman,3,2,41.013072304254806,663.6521845174007
2010-11-28 11:00:00,0,74.0,1.8398675594037357,306,5,14,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44,15,waxman,3,2,41.013072304254806,663.6521845174007
