datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,0.8029196333333336,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,2.2043880331463406,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.1387166333333334,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,3.4885582073406827,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,0.8342768500000002,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.70632575,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.4084703166666668,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,3.3490909228209302,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,3.7965158172943796,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,0.13517366666666703,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,6.985351688242966,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,0.13517366666666703,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.1387166333333334,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.4084703166666668,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,21.2,1.80090507,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,4,2,21.70557956820631,485.16344862460363
2010-11-28 11:00:00,0,74.0,12.239906216809796,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,4,2,21.70557956820631,485.16344862460363
