datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,529,15,18,3.6.13.14.17.24.0.1.2.4.5.27.34,13,3.6.13.14.17.24.0.1.2.4.5.27,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,74.0,1.7529924966666668,351,4,4,3.6.13.14.17.24.0.1.2.4.5.62.69,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,40.0,1.70632575,325,13,4,3.6.13.14.17.24.0.1.2.4.5.62.73,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,40.0,0.2907727833333331,99,17,7,3.6.13.14.17.24.0.1.2.4.7.40.76,13,3.6.13.14.17.24.0.1.2.4.7.40,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,40.0,1.5942071500000001,124,12,20,3.6.13.14.17.24.0.1.2.4.5.44.82,13,3.6.13.14.17.24.0.1.2.4.5.44,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,21.2,0.13517366666666703,45,23,21,3.6.13.14.17.24.0.1.2.4.5.47.93,13,3.6.13.14.17.24.0.1.2.4.5.47,12,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,21.2,1.637005700221784,219,18,17,3.6.13.14.17.24.0.1.2.4.5.27,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,74.0,2.091390737523572,76,7,4,3.6.13.14.17.24.0.1.2.4.7.40,12,3.6.13.14.17.24.0.1.2.4.7,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,74.0,3.2606071585633867,616,20,17,3.6.13.14.17.24.0.1.2.4.5.44,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,74.0,1.7806754749184834,313,21,17,3.6.13.14.17.24.0.1.2.4.5.47,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,40.0,1.4015308666666668,301,14,10,3.6.13.14.17.24.0.1.18.31.56.57,12,3.6.13.14.17.24.0.1.18.31.56,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,40.0,5.210345809978885,56,4,17,3.6.13.14.17.24.0.1.2.4.5.62,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,2,2,57.64861202768374,525.6559144288569
2010-11-28 11:00:00,0,21.2,12.171104882577247,596,17,22,3.6.13.14.17.24.0.1.2.4.5,11,3.6.13.14.17.24.0.1.2.4,10,waxman,2,2,57.64861202768374,525.6559144288569
