datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,101,19,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.50,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,1.80090507,197,1,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.97,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,21.2,4.853633093587273,276,21,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,1.6668682833333337,134,20,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.42,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,0.8342768500000002,265,15,12,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36.58,16,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,1.70632575,258,13,9,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46.84,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,8.142155625977754,214,21,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,21.2,2.428209933579191,289,12,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,21.2,1.1387166333333334,159,8,2,53.35.32.2.3.18.43.89.0.1.17.23.24.30.37,15,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,3.3409025239609798,358,9,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,1.7529924966666668,300,4,6,53.35.32.2.3.18.43.89.0.4.6.48.54.60.65,15,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,1.80090507,205,1,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.67,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,1.8006303916666668,305,7,10,53.35.32.2.3.18.43.89.0.1.17.23.24.64.74,15,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,1.7571783066666669,327,10,11,53.35.32.2.3.18.43.89.0.4.6.10.26.62.85,15,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,1.7571783066666669,220,10,11,53.35.32.2.3.18.43.89.0.1.7.11.19.49.86,15,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,1.692728905,102,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.96,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,13.166365388829195,389,11,5,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,53.35.32.2.3.18.43.89.0.1.7.8.12,13,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,7.672043333253098,313,10,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,53.35.32.2.3.18.43.89.0.1.7.11.19,13,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,74.0,2.883170925019069,574,2,9,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,53.35.32.2.3.18.43.89.0.1.17.23.24,13,waxman,3,2,22.698002988013872,682.222597383063
2010-11-28 11:00:00,0,40.0,3.449555231480211,427,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,53.35.32.2.3.18.43.89.0.1.7.11.19,13,waxman,3,2,22.698002988013872,682.222597383063
