datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.6455048,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.4084703166666668,243,19,6,25.7.5.3.1.2.6.35.38.43.46,11,25.7.5.3.1.2.6.35.38.43,10,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,4.1823283213089795,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.7571783066666669,317,10,20,25.7.5.3.1.0.47.30.36.50.75,11,25.7.5.3.1.0.47.30.36.50,10,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.6455048,244,21,20,25.7.5.3.1.0.47.30.36.50.78,11,25.7.5.3.1.0.47.30.36.50,10,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,0.8029196333333336,127,18,4,25.7.5.3.1.2.6.35.38.52.96,11,25.7.5.3.1.2.6.35.38.52,10,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,3.012357681655786,252,6,3,25.7.5.3.1.2.6.35.38.43,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,4.457571714337441,339,17,22,25.7.5.8.9.14.22.24.40.44,10,25.7.5.8.9.14.22.24.40,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,5.066640318166419,9,20,6,25.7.5.3.1.0.47.30.36.50,10,25.7.5.3.1.0.47.30.36,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,2.555614226085794,548,4,3,25.7.5.3.1.2.6.35.38.52,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.745204456666667,226,2,3,25.7.5.3.1.2.6.35.38.55,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,0.13517366666666703,241,23,3,25.7.5.3.1.2.6.35.38.63,10,25.7.5.3.1.2.6.35.38,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,0.7597875000000002,132,3,22,25.7.5.8.9.14.22.24.40.69,10,25.7.5.8.9.14.22.24.40,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.7995628750000001,328,22,5,25.7.5.8.9.14.22.24.66.83,10,25.7.5.8.9.14.22.24.66,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.4015308666666668,68,14,22,25.7.5.8.9.14.22.24.40.85,10,25.7.5.8.9.14.22.24.40,9,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,6.671441043011338,65,6,23,25.7.5.3.1.0.47.30.36,9,25.7.5.3.1.0.47.30,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,8.191992192621685,593,3,21,25.7.5.3.1.2.6.35.38,9,25.7.5.3.1.2.6.35,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.6668682833333337,309,20,6,25.7.5.8.9.14.15.21.39,9,25.7.5.8.9.14.15.21,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,8.393180739164874,242,22,23,25.7.5.8.9.14.22.24.40,9,25.7.5.8.9.14.22.24,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,1.8006303916666668,133,7,6,25.7.5.8.9.14.15.21.53,9,25.7.5.8.9.14.15.21,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,0.8029196333333336,61,18,23,25.7.5.8.9.14.22.24.54,9,25.7.5.8.9.14.22.24,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,0.13517366666666703,354,23,21,25.7.5.3.1.2.6.35.57,9,25.7.5.3.1.2.6.35,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.7529924966666668,538,4,14,25.7.5.8.9.14.15.16.59,9,25.7.5.8.9.14.15.16,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,2.8047097167752852,273,5,23,25.7.5.8.9.14.22.24.66,9,25.7.5.8.9.14.22.24,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.7529924966666668,102,4,5,25.7.5.8.9.14.22.58.70,9,25.7.5.8.9.14.22.58,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.7995628750000001,201,22,6,25.7.5.8.9.14.15.21.79,9,25.7.5.8.9.14.15.21,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.7995628750000001,264,22,14,25.7.5.8.9.14.15.16.86,9,25.7.5.8.9.14.15.16,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.70632575,114,13,10,25.7.5.3.1.2.6.51.99,9,25.7.5.3.1.2.6.51,8,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,4.947627754208242,185,14,14,25.7.5.8.9.14.15.16,8,25.7.5.8.9.14.15,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,6.8665699013140244,138,6,14,25.7.5.8.9.14.15.21,8,25.7.5.8.9.14.15,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,12.123816167726673,546,23,20,25.7.5.8.9.14.22.24,8,25.7.5.8.9.14.22,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,6.8051156582528405,16,23,12,25.7.5.3.1.0.47.30,8,25.7.5.3.1.0.47,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,9.952046882180108,331,21,4,25.7.5.3.1.2.6.35,8,25.7.5.3.1.2.6,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,3.4633320708587276,466,10,4,25.7.5.3.1.2.6.51,8,25.7.5.3.1.2.6,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,2.758527315740533,404,5,20,25.7.5.8.9.14.22.58,8,25.7.5.8.9.14.22,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.8006303916666668,396,7,6,25.7.5.3.1.2.37.71,8,25.7.5.3.1.2.37,7,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,15.028750003530405,875,4,16,25.7.5.3.1.2.6,7,25.7.5.3.1.2,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,13.20562795177879,164,14,12,25.7.5.8.9.14.15,7,25.7.5.8.9.14,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,16.50603396972845,285,20,12,25.7.5.8.9.14.22,7,25.7.5.8.9.14,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.692728905,252,11,7,25.7.5.8.9.23.26,7,25.7.5.8.9.23,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,1.1387166333333334,72,8,17,25.7.5.3.1.12.27,7,25.7.5.3.1.12,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,21.2,1.745204456666667,343,2,8,25.7.5.3.4.19.28,7,25.7.5.3.4.19,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,40.0,3.4056064726033566,484,6,16,25.7.5.3.1.2.37,7,25.7.5.3.1.2,6,waxman,0,2,22.625076917135548,560.8500869459327
2010-11-28 11:00:00,0,74.0,0.13517366666666703,488,23,7,25.7.5.3.11.32.42,7,25.7.5.3.11.32,6,waxman,0,2,22.625076917135548,560.8500869459327
