datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,90,15,3,190.152.5.3.14.29.70.102.127,9,190.152.5.3.14.29.70.102,8,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.9063211,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,2.0733181383333332,317,2,7,190.152.39.23.35.22.37.91,8,190.152.39.23.35.22.37,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.9911942833333334,211,13,7,190.152.39.23.35.22.37.154,8,190.152.39.23.35.22.37,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,1.77914345,79,3,7,190.152.39.23.35.22.37.193,8,190.152.39.23.35.22.37,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.4836086166666667,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,1.7683041666666668,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.5550087333333336,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,3.752002904138674,370,3,23,190.152.5.3.14.29.70.102,8,190.152.5.3.14.29.70,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.9063211,256,21,13,190.152.5.3.14.29.73.161,8,190.152.5.3.14.29.73,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.9026513333333328,145,8,1,190.152.5.3.2.98.173.156,8,190.152.5.3.2.98.173,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.77914345,191,3,7,190.152.5.3.4.55.97.137,8,190.152.5.3.4.55.97,7,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.9026513333333328,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,2.072944753333333,404,10,21,190.152.5.4.9.19.84,7,190.152.39.23.9.19,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,3.4560518213083222,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.9911942833333334,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,2.0209756666666667,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.9733802333333332,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,2.1753789864406783,334,16,14,190.152.39.23.9.52.82,7,190.152.39.23.9.52,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,2.16734074,180,1,14,190.152.39.23.9.52.117,7,190.152.39.23.9.52,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.7683041666666668,264,11,14,190.152.39.23.9.52.132,7,190.152.39.23.9.52,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,2.072944753333333,467,10,4,190.152.39.23.38.53.181,7,190.152.39.23.38.53,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,3.6983646230489984,50,19,20,190.152.39.23.59.74.44,7,190.152.39.23.9.74,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,7.966349223417442,157,7,18,190.152.39.23.35.22.37,7,190.152.39.23.35.22,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,2.16734074,152,1,18,190.152.39.23.35.22.72,7,190.152.39.23.35.22,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,2.1260907983333333,166,7,18,190.152.39.23.35.22.81,7,190.152.39.23.35.22,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,1.8550232666666664,399,14,18,190.152.39.23.35.22.107,7,190.152.39.23.35.22,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.9911942833333334,368,13,12,190.152.39.23.46.149.144,7,190.152.39.23.46.149,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.5550087333333336,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,74.0,5.22320519375607,65,8,22,190.152.39.23.9.26.67,7,190.152.39.23.9.26,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,40.0,1.7933790166666668,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,3,6,32.878469666150586,1078.4059054018899
2011-03-24 15:00:00,0,21.2,1.8550232666666664,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,3,6,32.878469666150586,1078.4059054018899
