datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.9911942833333334,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.8550232666666664,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.7683041666666668,494,11,6,128.7.8.176.96.191,6,128.7.8.176.96,5,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,1.4836086166666667,268,23,9,128.7.4.12.21,5,128.7.4.12,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,1.80083365,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.5550087333333336,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,3.7702103587333413,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.4836086166666667,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,2.1753789864406783,304,16,17,128.82.56.18.40,5,128.82.56.18,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.7933790166666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.9733802333333332,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,2.07641034,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,2.16734074,138,1,15,128.7.4.175.51,5,128.7.4.175,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,2.07641034,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,3.51640349186358,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.80083365,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.9733802333333332,13,15,23,128.7.11.2.59,5,128.7.11.2,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.9063211,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.7534624466666668,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,2.16734074,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,21.2,1.7683041666666668,319,11,9,128.7.45.1.64,5,128.7.45.1,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.9911942833333334,108,13,5,128.7.8.17.65,5,128.7.8.17,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.9733802333333332,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.9063211,222,21,9,128.7.4.12.67,5,128.7.4.12,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,2.1260907983333333,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.7534624466666668,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.5550087333333336,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,74.0,1.5550087333333336,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,1,6,99.91227353506953,933.8862604074451
2011-03-24 15:00:00,0,40.0,1.7683041666666668,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,1,6,99.91227353506953,933.8862604074451
