datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,3.9594891614603585,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,3.8509558744308965,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,7.148593086841022,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.1468025166666669,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,4.093708785708266,301,10,21,156.29.4.1.17,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.16734074,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,9.288939848206455,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9063211,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.0733181383333332,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9911942833333334,131,13,20,156.29.45.0.32,5,156.29.45.0,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7683041666666668,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.072944753333333,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,7.6366506940476455,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,3.7211709747155934,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,6.260228217929885,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.8550232666666664,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.07641034,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.1753789864406783,103,16,12,156.29.4.40.49,5,156.29.4.40,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.07641034,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7683041666666668,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.072944753333333,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.7534624466666668,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7534624466666668,290,4,21,156.29.4.1.57,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,3.0383561711252196,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.07641034,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.4836086166666667,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,11.911978837087707,335,19,11,156.29.4.93.64,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.072944753333333,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.80083365,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.962456708333333,66,9,2,156.29.131.24.72,5,156.29.131.24,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.8550232666666664,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.21854151895079,299,2,19,156.29.4.82.80,5,156.29.4.82,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.5550087333333336,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9911942833333334,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.07641034,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9733802333333332,105,15,10,156.28.74.31.94,5,156.28.74.31,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.16734074,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,5.908990282360451,212,16,22,156.29.4.6.98,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.7933790166666668,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.6621576333333332,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.9911942833333334,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7933790166666668,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.4836086166666667,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.072944753333333,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.77914345,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9026513333333328,98,8,2,156.29.76.79.113,5,156.29.76.79,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.16734074,664,1,20,156.29.45.0.118,5,156.29.45.0,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.0733181383333332,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.0733181383333332,267,2,11,156.28.33.27.120,5,156.28.33.27,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7933790166666668,272,19,17,156.29.4.13.121,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.1011258383333336,189,22,11,156.28.33.27.124,5,156.28.33.27,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7683041666666668,352,11,20,156.29.45.0.126,5,156.29.45.0,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9911942833333334,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.8550232666666664,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.77914345,480,3,8,156.109.23.2.129,5,156.109.23.2,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.07641034,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.80083365,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.16734074,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.77914345,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.072944753333333,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.5550087333333336,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.0209756666666667,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.1468025166666669,134,17,20,156.29.45.0.146,5,156.29.45.0,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.962456708333333,246,9,17,156.28.74.102.151,5,156.28.74.102,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.1468025166666669,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.940088208748802,73,17,18,156.29.91.66.153,5,156.29.91.66,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.1011258383333336,125,22,20,156.28.74.147.155,5,156.28.74.147,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.9063211,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.1260907983333333,31,7,4,156.109.23.77.162,5,156.109.23.77,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.7534624466666668,232,4,11,156.28.33.27.168,5,156.28.33.27,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.4836086166666667,52,23,21,156.29.4.1.169,5,156.29.4.1,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9063211,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.6621576333333332,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.77914345,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.962456708333333,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.0733181383333332,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.16734074,406,1,8,156.109.23.2.181,5,156.109.23.2,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.9733802333333332,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.8550232666666664,39,14,9,156.28.74.150.183,5,156.28.74.150,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.9063211,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.0733181383333332,188,2,11,156.28.33.27.190,5,156.28.33.27,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9911942833333334,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.7534624466666668,443,4,10,156.28.74.31.194,5,156.28.74.31,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.16734074,235,1,6,156.29.4.14.197,5,156.29.4.14,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9733802333333332,306,15,6,156.109.68.60.69,5,156.109.68.60,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9026513333333328,123,8,6,156.109.68.60.88,5,156.109.68.60,4,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,8.860580695542195,159,20,17,156.29.45.0,4,156.29.45,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,22.89234788714412,239,21,3,156.29.4.1,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,13.703981784222709,113,8,18,156.109.23.2,4,156.109.23,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,11.700458673677371,560,15,3,156.29.4.3,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,4.200457487871994,257,7,1,156.28.22.5,4,156.28.22,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,24.980713736247495,234,22,3,156.29.4.6,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,4.0962422006597805,309,7,18,156.109.23.7,4,156.109.23,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,13.54584249869215,389,18,3,156.29.4.8,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,3.7382887187891427,357,12,2,156.29.25.11,4,156.29.25,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,20.079541842190412,329,17,3,156.29.4.13,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,9.508715207274893,206,6,3,156.29.4.14,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,4.035397158242407,69,2,16,156.29.131.24,4,156.29.131,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,9.764376780123479,417,11,13,156.28.33.27,4,156.28.33,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.6621576333333332,458,12,3,156.28.12.30,4,156.28.12,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,5.797593886066684,460,10,6,156.28.74.31,4,156.28.74,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,4.157005833253023,342,1,18,156.109.23.36,4,156.109.23,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,4.092630459640635,1025,18,9,156.28.21.37,4,156.28.21,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,7.7819834237912335,211,12,3,156.29.4.40,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.1468025166666669,519,17,3,156.28.12.43,4,156.28.12,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.072944753333333,79,10,1,156.28.22.51,4,156.28.22,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.876923034788586,428,18,8,156.29.76.52,4,156.29.76,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.5550087333333336,45,5,19,156.109.116.58,4,156.109.116,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.8661692641791756,185,19,8,156.29.76.62,4,156.29.76,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.5550087333333336,287,5,5,156.29.35.65,4,156.29.35,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,6.499450585738029,138,18,13,156.29.91.66,4,156.29.91,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,4.036477450771955,114,9,2,156.29.25.70,4,156.29.25,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.879480636213299,63,4,18,156.109.23.77,4,156.109.23,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,3.97467863043627,346,2,8,156.29.76.79,4,156.29.76,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,6.760144972158913,136,19,3,156.29.4.82,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,2.16734074,243,1,14,156.28.185.84,4,156.28.185,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.1468025166666669,59,17,5,156.29.35.85,4,156.29.35,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9026513333333328,569,8,3,156.109.68.92,4,156.109.68,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,25.934805568130635,107,11,3,156.29.4.93,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,4.879734982923195,189,17,13,156.29.91.96,4,156.29.91,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.7683041666666668,577,11,14,156.28.185.97,4,156.28.185,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.9733802333333332,205,15,3,156.109.68.100,4,156.109.68,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.0209756666666667,194,6,3,156.109.68.101,4,156.109.68,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.1087683180877224,364,17,6,156.28.74.102,4,156.28.74,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,5.212309689476758,226,16,8,156.29.76.103,4,156.29.76,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.5550087333333336,189,5,9,156.28.21.107,4,156.28.21,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,4.063687039863142,57,13,19,156.109.116.114,4,156.109.116,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.77914345,367,3,3,156.28.12.115,4,156.28.12,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.9733802333333332,499,15,12,156.109.141.117,4,156.109.141,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.7683041666666668,220,11,12,156.109.141.122,4,156.109.141,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9733802333333332,328,15,17,156.29.45.133,4,156.29.45,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,3.6989441376969427,305,19,13,156.29.91.135,4,156.29.91,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.9911942833333334,148,13,13,156.28.33.145,4,156.28.33,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,3.9016735462940817,130,20,6,156.28.74.147,4,156.28.74,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,3.816991669447501,289,9,6,156.28.74.150,4,156.28.74,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,1.7683041666666668,62,11,5,156.29.35.160,4,156.29.35,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,3.44122521087487,382,3,13,156.28.33.163,4,156.28.33,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.8550232666666664,200,14,2,156.29.25.166,4,156.29.25,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,5.869464562716583,190,16,3,156.29.4.167,4,156.29.4,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,6.182572826557101,291,7,8,156.29.76.171,4,156.29.76,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,74.0,1.962456708333333,318,9,13,156.29.91.175,4,156.29.91,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1024,2,5,156.29.35.176,4,156.29.35,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,2.1011258383333336,271,22,3,156.28.12.178,4,156.28.12,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.8550232666666664,334,14,16,156.29.131.180,4,156.29.131,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,21.2,2.072944753333333,143,10,13,156.29.91.193,4,156.29.91,3,waxman,1,6,169.21659927002636,1044.965998744875
2011-03-24 15:00:00,0,40.0,1.7534624466666668,266,4,14,156.28.185.195,4,156.28.185,3,waxman,1,6,169.21659927002636,1044.965998744875
