datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,248,17,20,131.84.13.6.15.76.114.165,8,131.84.13.6.15.76.114,7,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,21.2,1.7534624466666668,510,4,7,131.18.7.26.30.8.16,7,131.18.7.26.30.8,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,21.2,2.16734074,148,1,22,131.84.113.13.23.121.54,7,131.162.57.23.121,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,2.0209756666666667,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,7,131.18.7.26.30.8.88,7,131.18.7.26.30.8,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,2.9474671642847285,263,20,15,131.84.13.6.15.76.114,7,131.84.13.6.15.76,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,2.1011258383333336,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,1.9911942833333334,162,13,20,131.84.13.22.49.52.149,7,131.84.13.22.49.52,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,1.6621576333333332,130,12,7,131.18.7.26.30.8.157,7,131.18.7.26.30.8,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,1.7933790166666668,128,19,3,131.143.74.91.112.142.160,7,131.143.74.91.112.142,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,2.072944753333333,206,10,1,131.18.7.6.137.172.164,7,131.18.7.6.137.172,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,1.1468025166666669,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,1.7534624466666668,143,4,7,131.18.7.26.30.8.185,7,131.18.7.26.30.8,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,1.4836086166666667,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,21.2,1.5550087333333336,721,5,12,131.84.13.6.34.194.138,7,131.84.13.6.34.194,6,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,9.261731453166826,211,7,19,131.18.7.26.30.8,6,131.18.7.26.30,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,5.811797352058647,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,74.0,5.1477586416584264,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,1.7683041666666668,115,11,5,131.84.13.6.1.70,6,131.84.13.6.1,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,21.2,4.919663490668544,187,15,9,131.84.13.6.15.76,6,131.84.13.6.15,5,waxman,5,6,148.2617867280493,1065.8523157533025
2011-03-24 15:00:00,0,40.0,1.80083365,490,20,19,131.18.7.26.30.93,6,131.18.7.26.30,5,waxman,5,6,148.2617867280493,1065.8523157533025
