datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,188,12,15,50.94.59.54.178.83.111,7,50.94.59.54.178.83,6,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,2.1753789864406783,457,16,15,50.41.32.61.86.6.168,7,50.41.32.61.86.6,6,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,1.4836086166666667,237,23,15,50.94.59.54.178.83.179,7,50.94.59.54.178.83,6,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,4.140890313154895,321,15,16,50.41.32.61.86.6,6,50.41.32.61.86,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,2.072944753333333,197,10,19,50.41.32.61.101.13,6,50.41.32.61.101,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,2.07641034,210,18,8,50.41.32.133.183.25,6,50.41.32.133.183,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,1.7683041666666668,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,5.116979267079096,59,15,7,50.94.59.54.178.83,6,50.94.59.54.178,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,1.7933790166666668,110,19,16,50.137.9.44.86.102,6,50.41.32.61.86,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,2.1753789864406783,495,16,17,50.41.73.17.90.103,6,50.41.73.17.90,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,74.0,1.7683041666666668,177,11,16,50.137.9.44.86.127,6,50.41.32.61.86,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,2.1011258383333336,141,22,21,50.41.32.57.107.138,6,50.41.32.57.107,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,2.1011258383333336,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,74.0,1.7933790166666668,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,1.6621576333333332,66,12,19,50.41.32.61.101.174,6,50.41.32.61.101,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,74.0,1.8550232666666664,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,1.7534624466666668,220,4,20,50.41.32.60.140.196,6,50.41.32.60.140,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,74.0,1.1468025166666669,191,17,19,50.41.32.61.101.199,6,50.41.32.61.101,5,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,40.0,1.962456708333333,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,74.0,3.816993203391645,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,4,6,286.3700823491991,1122.4530625305558
2011-03-24 15:00:00,0,21.2,2.16734074,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,4,6,286.3700823491991,1122.4530625305558
