datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,2.1260907983333333,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.77914345,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,2.1260907983333333,735,7,6,169.79.65.72.95.96,6,169.79.65.72.95,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.7683041666666668,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,1.5550087333333336,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,1.962456708333333,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.8550232666666664,413,14,19,169.79.12.4.173.123,6,169.79.12.4.173,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.4836086166666667,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,2.07641034,735,18,6,169.79.65.72.95.139,6,169.79.65.72.95,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.5550087333333336,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.7933790166666668,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.8550232666666664,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.7534624466666668,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.7534624466666668,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,1.6621576333333332,582,12,11,169.79.112.77.119.174,6,169.79.112.77.119,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,21.2,1.9063211,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,1.1468025166666669,578,17,17,169.79.65.6.20.177,6,169.79.65.6.20,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,40.0,2.1260907983333333,394,7,10,169.79.12.57.85.179,6,169.79.12.57.85,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.6621576333333332,286,12,4,169.79.65.6.8.187,6,169.79.65.6.8,5,waxman,0,6,102.36496441456626,997.2452163916859
2011-03-24 15:00:00,0,74.0,1.7683041666666668,209,11,1,169.64.11.2.175.191,6,169.64.11.2.175,5,waxman,0,6,102.36496441456626,997.2452163916859
